0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.36350000000000015632,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41735065692435602269,	 0.01735065692435605600,	 0.54720754332656784680,	 30.71453546692753278080,	 56.12959075857880009153,	 72612.09586845224839635193,	 74187.36134781502187252045,	 0.00000000000000000000,	 0.00000000000000000000,	 -537.96096713706322134385,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.89804835685316319882,	 0.05000000000000000278,	 0.06143648033690225774,	 0.00000000000000000000,	 0.00000000000000000000
6.36460000000000025722,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41749841739579224287,	 0.01749841739579227617,	 0.54759508294803094230,	 31.10583927477252785820,	 56.80445322355935644509,	 73218.40804012956505175680,	 74831.78099314332939684391,	 0.00000000000000000000,	 0.00000000000000000000,	 -544.23634540112016111379,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.21181727005600592406,	 0.04999999999999999584,	 0.06216414563968811202,	 0.00000000000000000000,	 0.00000000000000000000
6.36570000000000035811,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41764689910979058141,	 0.01764689910979061471,	 0.54798465240036275947,	 31.49807059806517628431,	 57.47984083147713363360,	 73826.31812181981513276696,	 75478.28417282579175662249,	 0.00000000000000000000,	 0.00000000000000000000,	 -550.51136214821406156261,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.52556810741070236759,	 0.04999999999999999584,	 0.06289207568545403249,	 0.00000000000000000000,	 0.00000000000000000000
6.36680000000000045901,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41779604624967753290,	 0.01779604624967756621,	 0.54837610717838736196,	 31.89106483584582107937,	 58.15546012742605341828,	 74435.70655094068206381053,	 76126.73532225700910203159,	 0.00000000000000000000,	 0.00000000000000000000,	 -556.78325009971001691156,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.83916250498550226666,	 0.05000000000000000278,	 0.06361995176514241568,	 0.00000000000000000000,	 0.00000000000000000000
6.36790000000000055991,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41794580765173794390,	 0.01794580765173797721,	 0.54876931479534651892,	 32.28466468243977516295,	 58.83103120384883766292,	 75046.47081017197342589498,	 76777.01592642608738970011,	 0.00000000000000000000,	 0.00000000000000000000,	 -563.04937268681510431634,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.15246863434075663690,	 0.05000000000000000278,	 0.06434747004918447977,	 0.00000000000000000000,	 0.00000000000000000000
6.36900000000000066080,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41809613673001932987,	 0.01809613673001936318,	 0.54916415460510015212,	 32.67872007059809646989,	 59.50628750359192764563,	 75658.52470084842934738845,	 77429.02382707850483711809,	 0.00000000000000000000,	 0.00000000000000000000,	 -569.30722172175831019558,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.46536108608791693086,	 0.05000000000000000278,	 0.06507434134669182191,	 0.00000000000000000000,	 0.00000000000000000000
6.37009999999999987352,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41824699138229182172,	 0.01824699138229185502,	 0.54956051757479751352,	 33.07308811096255851680,	 60.18097562196354743946,	 76271.79757135966792702675,	 78082.67248476535314694047,	 0.00000000000000000000,	 0.00000000000000000000,	 -575.55441508920375781599,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.77772075446018718026,	 0.04999999999999999584,	 0.06580029086523560278,	 0.00000000000000000000,	 0.00000000000000000000
6.37119999999999997442,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41839833387847058521,	 0.01839833387847061852,	 0.54995830601127781989,	 33.46763302601286227400,	 60.85485510482780568964,	 76886.23350492949248291552,	 78737.89019984428887255490,	 0.00000000000000000000,	 0.00000000000000000000,	 -581.78869443111977943772,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.08943472155599252460,	 0.05000000000000000278,	 0.06652505796806264249,	 0.00000000000000000000,	 0.00000000000000000000
6.37230000000000007532,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41855013073279362379,	 0.01855013073279365710,	 0.55035743324443286983,	 33.86222607692809560831,	 61.52769824022473699188,	 77501.79047190742858219892,	 79394.61929727750248275697,	 0.00000000000000000000,	 0.00000000000000000000,	 -588.00792280248617771576,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.40039614012431101742,	 0.05000000000000000278,	 0.06724839592608579386,	 0.00000000000000000000,	 0.00000000000000000000
6.37340000000000017621,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41870235256107418698,	 0.01870235256107422028,	 0.55075782327085476275,	 34.25674548210271552762,	 62.19928984150941886355,	 78118.43945274653378874063,	 80052.81528114058892242610,	 0.00000000000000000000,	 0.00000000000000000000,	 -594.21008227974255078152,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.71050411398712753908,	 0.05000000000000000278,	 0.06797007166252004573,	 0.00000000000000000000,	 0.00000000000000000000
6.37450000000000027711,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41885497392440801390,	 0.01885497392440804720,	 0.55115941036125581931,	 34.65107632696834372155,	 62.86942702158781770549,	 78736.16353865773999132216,	 80712.44596566911786794662,	 0.00000000000000000000,	 0.00000000000000000000,	 -600.39327151869088083913,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.01966357593454759467,	 0.05000000000000000278,	 0.06868986548974738426,	 0.00000000000000000000,	 0.00000000000000000000
6.37560000000000037801,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41900797316092974754,	 0.01900797316092978084,	 0.55156213863573944067,	 35.04511046646128136217,	 63.53791896076035783381,	 79354.95702559819619636983,	 81373.49059853027574717999,	 0.00000000000000000000,	 0.00000000000000000000,	 -606.55570328593387330329,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.32778516429669224408,	 0.04999999999999999584,	 0.06940757084116318254,	 0.00000000000000000000,	 0.00000000000000000000
6.37670000000000047891,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41916133220825563255,	 0.01916133220825566585,	 0.55196596161375088840,	 35.43874642718846246225,	 64.20458668063199070275,	 79974.82455072799348272383,	 82035.93902614338730927557,	 0.00000000000000000000,	 0.00000000000000000000,	 -612.69570208096070018655,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.63478510404803856204,	 0.05000000000000000278,	 0.07012299401151141087,	 0.00000000000000000000,	 0.00000000000000000000
6.37780000000000057980,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41931503642350487215,	 0.01931503642350490546,	 0.55237084175677975129,	 35.83188934811168024908,	 64.86926289257172584257,	 80595.78046768439526204020,	 82699.79110179719282314181,	 0.00000000000000000000,	 0.00000000000000000000,	 -618.81170249334240907046,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.94058512466712329569,	 0.05000000000000000278,	 0.07083595397998862508,	 0.00000000000000000000,	 0.00000000000000000000
6.37890000000000068070,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41946907442984732173,	 0.01946907442984735503,	 0.55277675008006998958,	 36.22445117807792769327,	 65.53179230644342112555,	 81217.84949932219751644880,	 83365.05740076961228623986,	 0.00000000000000000000,	 0.00000000000000000000,	 -624.90225192897332817665,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.24511259644866711938,	 0.05000000000000000278,	 0.07154628273470806099,	 0.00000000000000000000,	 0.00000000000000000000
6.37999999999999989342,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41962343819637254461,	 0.01962343819637257791,	 0.55318366637872784519,	 36.61635119147320693855,	 66.19203244226744686785,	 81841.06142393474874552339,	 84031.75400335383892524987,	 0.00000000000000000000,	 0.00000000000000000000,	 -630.96601778751301026205,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.54830088937565335527,	 0.05000000000000000278,	 0.07225382612650987912,	 0.00000000000000000000,	 0.00000000000000000000
6.38109999999999999432,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41977812118608776037,	 0.01977812118608779368,	 0.55359157435900951949,	 37.00751050492627314270,	 66.84984421552367450658,	 82465.43231530931370798498,	 84699.88315112920827232301,	 0.00000000000000000000,	 0.00000000000000000000,	 -637.00170010422334598843,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.85008500521117014159,	 0.05000000000000000278,	 0.07295843372855455311,	 0.00000000000000000000,	 0.00000000000000000000
6.38220000000000009521,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41993312019272160951,	 0.01993312019272164282,	 0.55400046649187217884,	 37.39785681099947112216,	 67.50509985635208920485,	 83091.01719775218225549906,	 85369.48645106022013351321,	 0.00000000000000000000,	 0.00000000000000000000,	 -643.00810400829254831478,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.15040520041463167900,	 0.05000000000000000971,	 0.07365996730715015928,	 0.00000000000000000000,	 0.00000000000000000000
6.38330000000000019611,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42008843453756961051,	 0.02008843453756964381,	 0.55441034190917481972,	 37.78732546849148121737,	 68.15768504311543551921,	 83717.86368500988464802504,	 86040.59870022814720869064,	 0.00000000000000000000,	 0.00000000000000000000,	 -648.98416085311123424617,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.44920804265556313339,	 0.05000000000000000278,	 0.07435830319590823467,	 0.00000000000000000000,	 0.00000000000000000000
6.38440000000000029701,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42024406566354544079,	 0.02024406566354547410,	 0.55482120534407564083,	 38.17585728340597484021,	 68.80749494736956251018,	 84346.02135479493881575763,	 86713.25703526107827201486,	 0.00000000000000000000,	 0.00000000000000000000,	 -654.92889079802512242168,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.74644453990126180543,	 0.05000000000000000971,	 0.07505332799455954884,	 0.00000000000000000000,	 0.00000000000000000000
6.38550000000000039790,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42040001691472278500,	 0.02040001691472281831,	 0.55523306655908444274,	 38.56339831090981107309,	 69.45443388286770414197,	 84975.54233645218482706696,	 87387.50152944700676016510,	 0.00000000000000000000,	 0.00000000000000000000,	 -660.84139950885275993642,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.04206997544263657574,	 0.04999999999999999584,	 0.07574493818834480974,	 0.00000000000000000000,	 0.00000000000000000000
6.38660000000000049880,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42055629330496918650,	 0.02055629330496921980,	 0.55564593974405418475,	 38.94989963524638199033,	 70.09841492441711352512,	 85606.48035581324074883014,	 88063.37424327111511956900,	 0.00000000000000000000,	 0.00000000000000000000,	 -666.72087461627677384968,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.33604373081384153465,	 0.05000000000000000278,	 0.07643303973709771049,	 0.00000000000000000000,	 0.00000000000000000000
6.38770000000000059970,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42071290128636867900,	 0.02071290128636871231,	 0.55605984291230969863,	 39.33531713781674454822,	 70.73935951174215119863,	 86238.88983340682170819491,	 88740.91832547257945407182,	 0.00000000000000000000,	 0.00000000000000000000,	 -672.56658206059296389867,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.62832910302964961602,	 0.05000000000000000278,	 0.07711754764964968978,	 0.00000000000000000000,	 0.00000000000000000000
6.38880000000000070060,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42086984851875380853,	 0.02086984851875384184,	 0.55647479729839088858,	 39.71961125430244265999,	 71.37719703953482053294,	 86872.82500614607124589384,	 89420.17713475636264774948,	 0.00000000000000000000,	 0.00000000000000000000,	 -678.37786233198653462750,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.91889311659932815246,	 0.05000000000000000278,	 0.07779838554472760792,	 0.00000000000000000000,	 0.00000000000000000000
6.38989999999999991331,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42102714364140436665,	 0.02102714364140439995,	 0.55689082676021073315,	 40.10274672051166078290,	 72.01186443277387638773,	 87508.33908417938800994307,	 90101.19339372149261180311,	 0.00000000000000000000,	 0.00000000000000000000,	 -684.15412659576691112306,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.20770632978835124050,	 0.05000000000000000971,	 0.07847548519723947236,	 0.00000000000000000000,	 0.00000000000000000000
6.39100000000000001421,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42118479604815012296,	 0.02118479604815015627,	 0.55730795718890668855,	 40.48469230756676751071,	 72.64330570798571784508,	 88145.48344708267541136593,	 90784.00837917461467441171,	 0.00000000000000000000,	 0.00000000000000000000,	 -689.89485270670695626904,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.49474263533534923454,	 0.05000000000000000278,	 0.07914878607055440829,	 0.00000000000000000000,	 0.00000000000000000000
6.39210000000000011511,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42134281566698766897,	 0.02134281566698770227,	 0.55772621592934212842,	 40.86542054710922400318,	 73.27147152122830675580,	 88784.30688008721335791051,	 91468.66114953029318712652,	 0.00000000000000000000,	 0.00000000000000000000,	 -695.59958111771038602456,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.77997905588551930123,	 0.05000000000000000278,	 0.07981823483550350151,	 0.00000000000000000000,	 0.00000000000000000000
6.39320000000000021600,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42150121274515844894,	 0.02150121274515848224,	 0.55814563121378324428,	 41.24490744705713041185,	 73.89631870335169594455,	 89424.85485109814908355474,	 92155.18781005180790089071,	 0.00000000000000000000,	 0.00000000000000000000,	 -701.26791068598640777054,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.06339553429932465178,	 0.05000000000000000278,	 0.08048378487658651437,	 0.00000000000000000000,	 0.00000000000000000000
6.39430000000000031690,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42165999764050654530,	 0.02165999764050657861,	 0.55856623161095508845,	 41.62313219827603205658,	 74.51780978279190037483,	 90067.16882887980318628252,	 92843.62081629197928123176,	 0.00000000000000000000,	 0.00000000000000000000,	 -706.89949437720520108996,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.34497471886026431775,	 0.05000000000000000278,	 0.08114539578555302057,	 0.00000000000000000000,	 0.00000000000000000000
