0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.35360000000000013642,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50255025797193508819,	 0.00255025797193514370,	 0.79343046744653544788,	 5.95046670766233276595,	 7.49967004268499337627,	 58082.50756200075556989759,	 58110.63008737532800296322,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.69289577484457254286,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.98464478874222871596,	 0.05000000000000000278,	 0.00323920209432811915,	 0.00000000000000000000,	 0.00000000000000000000
6.35470000000000023732,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50258151887971025396,	 0.00258151887971030947,	 0.79352918047161513648,	 6.20202389362147243901,	 7.81574773335423866882,	 58919.53899880286189727485,	 58950.08195511857775272802,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.20481605273582914606,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.11024080263679181257,	 0.05000000000000000278,	 0.00337561504836024137,	 0.00000000000000000000,	 0.00000000000000000000
6.35580000000000033822,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50261419070799873143,	 0.00261419070799878694,	 0.79363235534316478592,	 6.45919587652825910595,	 8.13877588664504258986,	 59786.20488407927041407675,	 59819.32472054578829556704,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.77155668987775527512,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.23857783449388803021,	 0.05000000000000000278,	 0.00351501639308068187,	 0.00000000000000000000,	 0.00000000000000000000
6.35690000000000043912,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50264826897584147236,	 0.00264826897584152787,	 0.79373997877818924795,	 6.72161606412045031789,	 8.46828463203666714776,	 60682.21213580645417096093,	 60718.06805811105004977435,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.38934682330457803801,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.36946734116522916835,	 0.05000000000000000278,	 0.00365720234413412443,	 0.00000000000000000000,	 0.00000000000000000000
6.35800000000000054001,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50268374760788159250,	 0.00268374760788164801,	 0.79385203249138736048,	 6.98890247190447055914,	 8.80378481865295725584,	 61607.24098421908274758607,	 61645.99429778565536253154,	 0.00000000000000000000,	 0.00000000000000000000,	 -70.05426262971484163700,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.50271313148574270357,	 0.05000000000000000971,	 0.00380196080318291997,	 0.00000000000000000000,	 0.00000000000000000000
6.35910000000000064091,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50272061899372011418,	 0.00272061899372016969,	 0.79396849338039432453,	 7.26065935498299186435,	 9.14477012062539529325,	 62560.94598924258752958849,	 62602.75939952213229844347,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.76224427738964095624,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.63811221386948169254,	 0.04999999999999999584,	 0.00394907227251358340,	 0.00000000000000000000,	 0.00000000000000000000
6.36020000000000074181,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50275887404266705882,	 0.00275887404266711433,	 0.79408933369635936739,	 7.53647884180302796153,	 9.49071914456012066807,	 63542.95648318650637520477,	 63587.99335812696517677978,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.50911289338820608918,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.77545564466941030446,	 0.05000000000000000278,	 0.00409831077051312029,	 0.00000000000000000000,	 0.00000000000000000000
6.36129999999999995453,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50279850223294231260,	 0.00279850223294236811,	 0.79421452119687208082,	 7.81594253552601347934,	 9.84109749560796132073,	 64552.87704564767045667395,	 64601.30064560670143691823,	 0.00000000000000000000,	 0.00000000000000000000,	 -78.29058719867595073083,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.91452935993379780300,	 0.05000000000000000278,	 0.00424944472919670541,	 0.00000000000000000000,	 0.00000000000000000000
6.36240000000000005542,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50283949165544283844,	 0.00283949165544289395,	 0.79434401928161013640,	 8.09862303318977971855,	 10.19535973911407111814,	 65590.28763824615452904254,	 65642.26031835112371481955,	 0.00000000000000000000,	 0.00000000000000000000,	 -81.10229930866421454994,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.05511496543321037223,	 0.04999999999999999584,	 0.00440223784654198130,	 0.00000000000000000000,	 0.00000000000000000000
6.36350000000000015632,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50288182904929523698,	 0.00288182904929529249,	 0.79447778710192784590,	 8.38408545184066511524,	 10.55295137001108507491,	 66654.74325508157198783010,	 66710.42564639047486707568,	 0.00000000000000000000,	 0.00000000000000000000,	 -83.93981059098182129219,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.19699052954909124225,	 0.05000000000000000278,	 0.00455644994204962642,	 0.00000000000000000000,	 0.00000000000000000000
6.36460000000000025722,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50292549982752610127,	 0.00292549982752615678,	 0.79461577963910290379,	 8.67188902290664209715,	 10.91331086685092621735,	 67745.77325208082038443536,	 67805.32342911908926907927,	 0.00000000000000000000,	 0.00000000000000000000,	 -86.79862819120168637710,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.33993140956008449649,	 0.05000000000000000278,	 0.00471183784870648961,	 0.00000000000000000000,	 0.00000000000000000000
6.36570000000000035811,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50297048809325584084,	 0.00297048809325589636,	 0.79475794775252095459,	 8.96158871704892057153,	 11.27587178258639077910,	 68862.88067337595566641539,	 68926.45331560462363995612,	 0.00000000000000000000,	 0.00000000000000000000,	 -89.67422184417094399578,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.48371109220854791033,	 0.05000000000000000971,	 0.00486815632063540907,	 0.00000000000000000000,	 0.00000000000000000000
6.36680000000000045901,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50301677664926025546,	 0.00301677664926031097,	 0.79490423820677635902,	 9.25273684392332995685,	 11.64006480176350422084,	 70005.54186716068943496794,	 70073.28742145531577989459,	 0.00000000000000000000,	 0.00000000000000000000,	 -92.56204040987523740114,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.62810202049376240296,	 0.05000000000000000278,	 0.00502515892601853448,	 0.00000000000000000000,	 0.00000000000000000000
6.36790000000000055991,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50306434700480939792,	 0.00306434700480945343,	 0.79505459369003594894,	 9.54488459796694144188,	 12.00531972737479513569,	 71173.20650788633793126792,	 71245.27035876458103302866,	 0.00000000000000000000,	 0.00000000000000000000,	 -95.45752783995261836480,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.77287639199763091824,	 0.05000000000000000278,	 0.00518259890938404730,	 0.00000000000000000000,	 0.00000000000000000000
6.36900000000000066080,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50311317938154531682,	 0.00311317938154537233,	 0.79520895282924064507,	 9.83758350548935389668,	 12.37106734083994830087,	 72365.29749605218239594251,	 72441.81914962797600310296,	 0.00000000000000000000,	 0.00000000000000000000,	 -98.35613812420618273791,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.91780690621031002507,	 0.05000000000000000971,	 0.00534022999882037032,	 0.00000000000000000000,	 0.00000000000000000000
6.37009999999999987352,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50316325271608308700,	 0.00316325271608314251,	 0.79536725019482368282,	 10.13038674146717532665,	 12.73674109536915999286,	 73581.21059711636917199939,	 73662.32288398160017095506,	 0.00000000000000000000,	 0.00000000000000000000,	 -101.25334890110542573893,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.06266744505527110931,	 0.04999999999999999584,	 0.00549780714096068622,	 0.00000000000000000000,	 0.00000000000000000000
6.37119999999999997442,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50321454466051573906,	 0.00321454466051579457,	 0.79552941629867990336,	 10.42285038755034598523,	 13.10177873251277524957,	 74820.31431951602280605584,	 74906.14262249389139469713,	 0.00000000000000000000,	 0.00000000000000000000,	 -104.14467444578052379711,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.20723372228902636749,	 0.05000000000000000278,	 0.00565508720249035396,	 0.00000000000000000000,	 0.00000000000000000000
6.37230000000000007532,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50326703158207741762,	 0.00326703158207747313,	 0.79569537758935438010,	 10.71453463608964007392,	 13.46562382773981525474,	 76081.94991710358590353280,	 76172.61142963868041988462,	 0.00000000000000000000,	 0.00000000000000000000,	 -107.02567808114979186485,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.35128390405748977088,	 0.05000000000000000278,	 0.00581182964067726918,	 0.00000000000000000000,	 0.00000000000000000000
6.37340000000000017621,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50332068856897149711,	 0.00332068856897155262,	 0.79586505646661254154,	 11.00500510335068149459,	 13.82772746954037756950,	 77365.43322418232855852693,	 77461.03624766826396808028,	 0.00000000000000000000,	 0.00000000000000000000,	 -109.89198563528171348480,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.49459928176408585188,	 0.05000000000000000278,	 0.00596779723112538830,	 0.00000000000000000000,	 0.00000000000000000000
6.37450000000000027711,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50337548946869425937,	 0.00337548946869431488,	 0.79603837139869126904,	 11.29383475017339577562,	 14.18755069599144214010,	 78670.06188908354670275003,	 78770.70518645920674316585,	 0.00000000000000000000,	 0.00000000000000000000,	 -112.73930489516843067577,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.63696524475842242197,	 0.05000000000000000971,	 0.00612275712180407067,	 0.00000000000000000000,	 0.00000000000000000000
6.37560000000000037801,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50343140703861744001,	 0.00343140703861749552,	 0.79621523739462229941,	 11.58060811117106148060,	 14.54456981891625133585,	 79995.14119623901206068695,	 80100.91345184767851606011,	 0.00000000000000000000,	 0.00000000000000000000,	 -115.56346795662321369491,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.77817339783116068475,	 0.05000000000000000278,	 0.00627648313189400203,	 0.00000000000000000000,	 0.00000000000000000000
6.37670000000000047891,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50348841318319104143,	 0.00348841318319109694,	 0.79639556675081613069,	 11.86492031044650197202,	 14.89827518610348100481,	 81339.84461512464622501284,	 81450.82391688508505467325,	 0.00000000000000000000,	 0.00000000000000000000,	 -118.36042138020630432038,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.91802106901031521602,	 0.05000000000000000278,	 0.00642875521740287476,	 0.00000000000000000000,	 0.00000000000000000000
6.37780000000000057980,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50354647636006122369,	 0.00354647636006127920,	 0.79657926084089591967,	 12.14635063805165415829,	 15.24813817677045335586,	 82703.26734167539689224213,	 82819.52020060434006154537,	 0.00000000000000000000,	 0.00000000000000000000,	 -121.12596467355487561690,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.05629823367774466902,	 0.05000000000000000971,	 0.00657934524811059750,	 0.00000000000000000000,	 0.00000000000000000000
6.37890000000000068070,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50360556518089527600,	 0.00360556518089533151,	 0.79676622150130382849,	 12.42449926793488756971,	 15.59365712633257849973,	 84084.66479617865115869790,	 84206.24586746546265203506,	 0.00000000000000000000,	 0.00000000000000000000,	 -123.85611442344828958539,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.19280572117241501218,	 0.05000000000000000278,	 0.00672803680501716985,	 0.00000000000000000000,	 0.00000000000000000000
6.37999999999999989342,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50366564689457393733,	 0.00366564689457399284,	 0.79695634622939881542,	 12.69898096184462410463,	 15.93434950600080135530,	 85483.19215578326839022338,	 85610.14390287296555470675,	 0.00000000000000000000,	 0.00000000000000000000,	 -126.54704250128173725898,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.32735212506408739586,	 0.05000000000000000278,	 0.00687462181488148437,	 0.00000000000000000000,	 0.00000000000000000000
6.38109999999999999432,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50372668752013061155,	 0.00372668752013066706,	 0.79714952859960697129,	 12.96942111384223572657,	 16.26974695277845128771,	 86897.97977454368083272129,	 87030.33210749740828759968,	 0.00000000000000000000,	 0.00000000000000000000,	 -129.19503656139528402491,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.45975182806976544470,	 0.05000000000000000971,	 0.00701889840516891229,	 0.00000000000000000000,	 0.00000000000000000000
6.38220000000000009521,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50378865186548138499,	 0.00378865186548144051,	 0.79734565831830461757,	 13.23545677997161895689,	 16.59939656269872543248,	 88328.13248010967799928039,	 88465.90246323254541493952,	 0.00000000000000000000,	 0.00000000000000000000,	 -131.79651031227274415869,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.58982551561363738557,	 0.05000000000000000278,	 0.00716067146203378142,	 0.00000000000000000000,	 0.00000000000000000000
6.38330000000000019611,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50385150353452246019,	 0.00385150353452251570,	 0.79754462124188507666,	 13.49673735890677939153,	 16.92286174269538534531,	 89772.73205876311112660915,	 89915.92368354430072940886,	 0.00000000000000000000,	 0.00000000000000000000,	 -134.34801026875078377998,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.71740051343753918900,	 0.05000000000000000278,	 0.00729975299750832644,	 0.00000000000000000000,	 0.00000000000000000000
6.38440000000000029701,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50391520496224695425,	 0.00391520496224700976,	 0.79774629948353237285,	 13.75292481421466384006,	 17.23972248209540225616,	 91230.84067508242151234299,	 91379.44469071224739309400,	 0.00000000000000000000,	 0.00000000000000000000,	 -136.84621787419166594191,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.84231089370958400764,	 0.05000000000000000278,	 0.00743596226573218014,	 0.00000000000000000000,	 0.00000000000000000000
