#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.50265482457436694297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24360000000000070486 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.55847141065122540837 ,	 4.12859026665237571763 ,	 107345.69227626550421206275 ,	 -70.13507951505722815000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.50675397575286140750 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24360000000000070486 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.55930033037591642131 ,	 6.12165139028498739293 ,	 109255.85800025160985882167 ,	 -103.76142036632427334553,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.18807101831621420018 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24360000000000070486 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.55918304804217522364 ,	 7.25248841239587171970 ,	 109172.67798214389835464999 ,	 -122.96767895159914019132,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.14838394757995754247 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.24469999999999991758 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.55831232253958262834 ,	 4.06520122453488141900 ,	 107042.34703382084610012726 ,	 -69.08776691646039580519,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.45438834582301979026 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24469999999999991758 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.55921139432424049609 ,	 6.07999146743092921952 ,	 109079.57604759664363314187 ,	 -103.07987414817633009534,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.15399370740881668240 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24469999999999991758 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.55912212020288087899 ,	 7.24187189641586126498 ,	 109046.41794018525047960111 ,	 -122.80774428446073898158,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.14038721422303712671 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.24580000000000001847 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.55815267202445906225 ,	 3.99780906739256192139 ,	 106738.06487960827048766532 ,	 -67.97159547592957551387,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.39857977379647913097 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24580000000000001847 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.55912065832817481326 ,	 6.03509670559731148387 ,	 108899.32572111577477613764 ,	 -102.34363853626173579414,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.11718192681308714498 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24580000000000001847 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.55905877322727426382 ,	 7.23073096913457824542 ,	 108914.67654457667340039961 ,	 -122.63965782156240891254,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.13198289107812044563 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.24690000000000011937 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.55799249461861843979 ,	 3.92655337551273309060 ,	 106432.91883598558955981161 ,	 -66.78883943381475774004,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.33944197169073841991 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24690000000000011937 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.55902801117219691474 ,	 5.98703832144975578444 ,	 108714.92013275774714742283 ,	 -101.55390113788784844928,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.07769505689439260010 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24690000000000011937 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.55899282414506434868 ,	 7.21904616914389229976 ,	 108777.13740102547436094937 ,	 -122.46314198725256972011,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.12315709936262919655 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.24800000000000022027 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.55783182727396163347 ,	 3.85158044330149573753 ,	 106126.98629620850537946808 ,	 -65.54189084666002429458,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.27709454233300157000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24800000000000022027 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.55893334667220950784 ,	 5.93589500896980659661 ,	 108526.18247192704779280348 ,	 -100.71197367480320394861,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.03559868374016073034 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24800000000000022027 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.55892409777500862145 ,	 7.20680159900106342974 ,	 108633.51244673064125123574 ,	 -122.27797621648475967504,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.11389881082423780612 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.24910000000000032117 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.55767070874210100673 ,	 3.77304311637780598332 ,	 105820.34960881182605874073 ,	 -64.23325712478195725907,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.21166285623909830704 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24910000000000032117 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.55883656382811874863 ,	 5.88175276109049871565 ,	 108332.94640623024122305651 ,	 -99.81928904256112389248,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.99096445212805672753 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24910000000000032117 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.55885242900749376727 ,	 7.19398439959170055147 ,	 108483.54177752436088866261 ,	 -122.08398729928023840330,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.10419936496401227544 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.25020000000000042206 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.55750917970738422813 ,	 3.69110070372782805848 ,	 105513.09474046486587184290 ,	 -62.86555988919811710502,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.14327799445990629934 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25020000000000042206 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.55873756699009224924 ,	 5.82470468674260821729 ,	 108135.05644658133290647584 ,	 -98.87739831430609172003,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.94386991571530476364 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25020000000000042206 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.55877766369857240214 ,	 7.18058273171422989378 ,	 108326.98216637257900885061 ,	 -121.88101484500002413824,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.09405074225000209509 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.25130000000000052296 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.55734728263899402378 ,	 3.60591880751302484853 ,	 105205.31008161099484254919 ,	 -61.44153247287294306034,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.07207662364364741947 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25130000000000052296 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.55863626603203919707 ,	 5.76485081234346807832 ,	 107932.36829520175749053124 ,	 -97.88796750511117750193,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.89439837525555887510 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25130000000000052296 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.55869965498314244634 ,	 7.16658762187835218782 ,	 108163.58020619435632170280 ,	 -121.66894381445254680330,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.08344719072262751780 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.25240000000000062386 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.55718506161234515606 ,	 3.51766908863710625610 ,	 104897.08636112812059337784 ,	 -59.96401632199583531246,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.99820081609979194326 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25240000000000062386 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.55853257652291021795 ,	 5.70229786006401617726 ,	 107724.74913673859276030953 ,	 -96.85277396915915915088,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.84263869845795813518 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25240000000000062386 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.55861826326660091180 ,	 7.15199277504631591995 ,	 107993.12235239412453324803 ,	 -121.44770136257936599122,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.07238506812896883247 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.25350000000000072475 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.55702256214327650063 ,	 3.42652901031810808163 ,	 104588.51617443066922419348 ,	 -58.43595700524097225070,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.92179785026204852372 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25350000000000072475 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.55842641988576069423 ,	 5.63715899773167272713 ,	 107512.07786480029419351467 ,	 -95.77370234434070539464,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.78868511721703526973 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25350000000000072475 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.55853336329586178444 ,	 7.13678714412451853377 ,	 107815.44925964315471844657 ,	 -121.21712835472327185471,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.06085641773616412564 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.25459999999999993747 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.55685983096678925985 ,	 3.33268153651182608144 ,	 104279.69325957199746568449 ,	 -56.86039944414176261489,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.84301997220708857483 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25459999999999993747 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.55831772353854269841 ,	 5.56955355650858852101 ,	 107294.24525614756030478247 ,	 -94.65273997887715040633,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.73263699894385769795 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25459999999999993747 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.55844484117813042445 ,	 7.12095480632751076655 ,	 107630.36684738794298965558 ,	 -120.97697813809807598773,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.04884890690490362175 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.25570000000000003837 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.55669691575980451148 ,	 3.23631477082409313439 ,	 103970.71174679287348396883 ,	 -55.24048211405052910550,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.76202410570252654409 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25570000000000003837 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.55820642101508988198 ,	 5.49960671497533937213 ,	 107071.15410774692904993799 ,	 -93.49197181513743259984,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.67459859075687145236 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25570000000000003837 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.55835258545358468218 ,	 7.10448338543084911834 ,	 107437.68260605147652597680 ,	 -120.72706244060023550446,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.03635312203001195286 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.25680000000000013927 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.55653386483996514222 ,	 3.13762154089506584143 ,	 103661.66558233948512679490 ,	 -53.57943028981203781314,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.67897151449060189066 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25680000000000013927 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.55809245206812074791 ,	 5.42744915012552553435 ,	 106842.71935743995135936757 ,	 -92.29357473641042020063,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.61467873682052154294 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25680000000000013927 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.55825648864556276507 ,	 7.08736888246498786259 ,	 107237.20410222775387154570 ,	 -120.46733300801848542960,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.02336665040092444912 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.25790000000000024016 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.55637072690315547696 ,	 3.03679897817603805521 ,	 103352.64838038007855658407 ,	 -51.88054917509923313901,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.59402745875496210104 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25790000000000024016 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.55797576275844162907 ,	 5.35321665782161559832 ,	 106608.86819991387565664809 ,	 -91.05981141629432329410,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.55299057081471669761 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25790000000000024016 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.55815644971025268894 ,	 7.06961469637673634026 ,	 107028.79280872801558643914 ,	 -120.19786431582662089568,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.00989321579133140006 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.25900000000000034106 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.55620755093492091348 ,	 2.93404933881450125099 ,	 103043.75510057407846176147 ,	 -50.14723818787132358921,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.50736190939356662355 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25900000000000034106 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.55785630553611831317 ,	 5.27704974259027803640 ,	 106369.54022605601733175718 ,	 -89.79302366437775617669,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.48965118321888745356 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25900000000000034106 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.55805238207911223025 ,	 7.05122536184431236705 ,	 106812.35824429676243596532 ,	 -119.91874463980974496735,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.99593723199048778127 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.26010000000000044196 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.55604438622857121910 ,	 2.82957685836362404785 ,	 102735.07798588586633314890 ,	 -48.38293744134985985283,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.41914687206749290382 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26010000000000044196 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.55773403932178100550 ,	 5.19909317576038709774 ,	 106124.68759478243443084011 ,	 -88.49562524624481341107,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.42478126231224155873 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26010000000000044196 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.55794421368383095849 ,	 7.03220336424331282643 ,	 106587.82940181093439946380 ,	 -119.63002192457716432727,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.98150109622885839400 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.26120000000000054285 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.55588128141195158882 ,	 2.72358790418595875238 ,	 102426.70724914359682600207 ,	 -46.59113061217131246394,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.32955653060856571201 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26120000000000054285 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.55760892958881802528 ,	 5.11949553544779600855 ,	 105874.27518530168549659720 ,	 -87.17009440435901979072,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.35850472021795098954 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
