#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 5.30929158456675054367 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42839999999999989200 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 7.07311105318658928098 ,	 236.89346609861357251248 ,	 191277.87076871347208850693 ,	 -89.28372367464262993053,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.46418618373213149653 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42839999999999989200 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 7.06351436440599478317 ,	 235.40683527139069042278 ,	 190355.13592458766410686621 ,	 -88.90429604512748085199,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.44521480225637422024 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42839999999999989200 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 7.07578119907213931583 ,	 233.92664736375908773880 ,	 191562.51280364753236540309 ,	 -88.11564646185316007632,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.40578232309265871436 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.42949999999999999289 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 7.07928201390346067967 ,	 235.80977233434293793835 ,	 191878.24215345790076980848 ,	 -88.75910338616662897948,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.43795516930833144897 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42949999999999999289 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 7.06985119899951541811 ,	 234.34018840650969650596 ,	 190972.69931290544107582718 ,	 -88.38250218505943678338,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.41912510925297219444 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42949999999999999289 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 7.08202426458232991990 ,	 232.87708791034228283934 ,	 192170.01349522812184034137 ,	 -87.60433025448223531839,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.38021651272411194356 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.43060000000000009379 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 7.08537728490590357211 ,	 234.68656431938754280964 ,	 192470.72294116656478024652 ,	 -88.22236256121102826455,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.41111812806055159086 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43060000000000009379 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 7.07611311726089287077 ,	 233.23414659621968780812 ,	 191582.38606257769910712341 ,	 -87.84861339290239357069,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.39243066964511985617 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43060000000000009379 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 7.08819178518112025245 ,	 231.78825303440868310645 ,	 192769.63704958987271709248 ,	 -87.08095040867377178984,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.35404752043368858949 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.43170000000000019469 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 7.09139661644220442582 ,	 233.52376181455173309587 ,	 193055.32658369127383934938 ,	 -87.67349953557263120274,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.38367497677863227068 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43170000000000019469 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 7.08229967595513087986 ,	 232.08860362093807339079 ,	 192184.18823137643077814118 ,	 -87.30262342054037105754,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.36513117102701819761 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43170000000000019469 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 7.09428350634483706472 ,	 230.66001017267626593821 ,	 193361.38874592794941520424 ,	 -86.54548667606478318248,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.32727433380323933676 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.43280000000000029559 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 7.09733987083116968364 ,	 232.32130191502537286397 ,	 193632.07288793106532409638 ,	 -87.11251578742931656052,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.35562578937146671620 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43280000000000029559 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 7.08841054096703082621 ,	 230.90347214674955012015 ,	 192778.10724216972145939053 ,	 -86.74452977185788427050,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.33722648859289439116 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43280000000000029559 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 7.10029925568805886371 ,	 229.49224715499062199342 ,	 193945.27916449378716379215 ,	 -85.99792376921089953612,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.29989618846054533208 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.43390000000000039648 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 7.10320699933396326742 ,	 231.07914767769256059182 ,	 194200.98464769099784632544 ,	 -86.53941962619023797743,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.32697098130951207651 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43390000000000039648 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 7.09444547872132691424 ,	 229.67869332471286725195 ,	 193364.15189425715868765110 ,	 -86.17433748331362153294,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.30871687416568160955 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43390000000000039648 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 7.10623893339917778178 ,	 228.28488299065131172938 ,	 194521.32381877187721386235 ,	 -85.43825557343292587120,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.27191277867164664883 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.43500000000000049738 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 7.10899802014736259537 ,	 229.79729065539996213374 ,	 194762.08658453924822140380 ,	 -85.95422754421122135682,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.29771137721056106784 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43500000000000049738 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 7.10040434393005082114 ,	 228.41423989827899276861 ,	 193942.33649084106039595099 ,	 -85.59206050919239316954,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.27960302545962001375 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43500000000000049738 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 7.11210250199574023355 ,	 227.03787152443524632872 ,	 195089.54159583101220221124 ,	 -84.86648667236485721332,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.24332433361824357121 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.43610000000000059828 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 7.11471320946182128608 ,	 228.47580359508319247652 ,	 195315.53212866388949464636 ,	 -85.35698045496870633997,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.26784902274843513936 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43610000000000059828 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 7.10628708343174331219 ,	 227.11015989359950140170 ,	 194512.69318994762323882242 ,	 -84.99773799356685799467,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.24988689967834343264 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43610000000000059828 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 7.11788998287075980187 ,	 225.75123129732494930977 ,	 195649.96243938749270796507 ,	 -84.28264352311222751268,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.21413217615561208618 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.43720000000000069917 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 7.12035311526903580415 ,	 227.11498345950192856435 ,	 195861.35535863154647984175 ,	 -84.74779682787720958004,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.23738984139386065664 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43720000000000069917 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 7.11209379887020354261 ,	 225.76671249907090555098 ,	 195075.27748795203206100268 ,	 -84.39148384427679161490,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.21957419221383922547 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43720000000000069917 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 7.12360154924345234662 ,	 224.42518473487263008792 ,	 196202.65836755222420606515 ,	 -83.68682462225062579364,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.18434123111253164495 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.43829999999999991189 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 7.12591778743749149072 ,	 225.71508571645819074547 ,	 196399.39650252576998923359 ,	 -84.12678701534989045285,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.20633935076749487791 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43829999999999991189 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 7.11782467638416171951 ,	 224.38414672838601404692 ,	 195630.11909327769690492005 ,	 -83.77340498546469405028,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.18867024927323505779 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43829999999999991189 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 7.12923751785069814702 ,	 223.05998482519626691101 ,	 196747.68325301729227305714 ,	 -83.07913576485201190280,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.15395678824260095041 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.43940000000000001279 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 7.13140667049611298722 ,	 224.27599942065856453155 ,	 196929.54380993192359028399 ,	 -83.49393393836858479062,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.17469669691842959480 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43940000000000001279 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 7.12347981186792100772 ,	 222.96238781721635291433 ,	 196177.19998477522456425959 ,	 -83.14348758657598637001,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.15717437932879985141 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43940000000000001279 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 7.13479808285444061511 ,	 221.65559805780566193789 ,	 197285.00096981646811400424 ,	 -82.45957676980103201458,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.12297883849005231127 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.44050000000000011369 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 7.13681938506151336554 ,	 222.79738819686448891844 ,	 197451.87322106899634377442 ,	 -82.84913225705915351682,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.14245661285295785348 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44050000000000011369 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 7.12905914763286574498 ,	 221.50113247382427061893 ,	 196716.49316485783700159118 ,	 -82.50163431038377837012,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.12508171551918945141 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44050000000000011369 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 7.14028310244365638226 ,	 220.21174588154451612354 ,	 197814.52916957243238016417 ,	 -81.82806111004151716770,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.09140305550207639129 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.44160000000000021458 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 7.14215607382593109520 ,	 221.27907379986541513972 ,	 197966.52567395441242581455 ,	 -82.19232545979255633029,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.10961627298962817179 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44160000000000021458 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 7.13456256896723317595 ,	 220.00020412916342138487 ,	 197247.99752852594625096572 ,	 -81.84779519858139451571,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.09238975992907061396 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44160000000000021458 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 7.14569225372594640788 ,	 218.72824347615258488986 ,	 198336.23756278372847816627 ,	 -81.18453929150713577201,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.05922696457535714387 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.44270000000000031548 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 7.14741724904297548449 ,	 219.72123903475628026172 ,	 198473.61526739077284275936 ,	 -81.52358381485383631571,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.07617919074269252633 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44270000000000031548 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 7.13999003035613277746 ,	 218.45976274288790364153 ,	 197771.74010777069840116837 ,	 -81.18204315925400749165,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.05910215796270090749 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44270000000000031548 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 7.15102528631942124804 ,	 217.20522269294949069263 ,	 198850.12113447873474569860 ,	 -80.52907688064321689581,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.02645384403216066715 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.44380000000000041638 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 7.15260347318845646214 ,	 218.12446853622193998490 ,	 198973.18189796497505028583 ,	 -80.84312445540338387673,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.04215622277016972674 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44380000000000041638 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 7.14534157575822170827 ,	 216.88037744108947890709 ,	 198287.75193621984740843800 ,	 -80.50459993169484107511,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.02522999658474223139 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44380000000000041638 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 7.15628193711101356911 ,	 215.64323669148447493171 ,	 199356.18557353958836131369 ,	 -79.86189407971897935568,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.99309470398594967833 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.44490000000000051728 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 7.15771509898303293085 ,	 216.48957231430620140600 ,	 199465.21010568341385749136 ,	 -80.15124968914527414654,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.00756248445726370733 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44490000000000051728 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 7.15061733542793831475 ,	 215.26283282042300015746 ,	 198796.07732721264542874451 ,	 -79.81576356782817072144,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.99078817839140853607 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44490000000000051728 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 7.16146239377530591241 ,	 214.04305534638908170564 ,	 199854.60014022886116435984 ,	 -79.18328150669354670299,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.95916407533467751279 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.44600000000000061817 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 7.16275228799570218285 ,	 214.81722618593036600032 ,	 199949.69416595751725651553 ,	 -79.44821315496955094204,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.97241065774847790237 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44600000000000061817 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 7.15581753902463635342 ,	 213.60777861239344588284 ,	 199296.76782456546844457534 ,	 -79.11577813708223061440,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.95578890685411188599 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
