0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.28650000000000019895,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50053144473809962900,	 0.00053144473809968451,	 0.78706863357349021726,	 0.27028708370316878451,	 0.34340980211090005314,	 22556.64645374536485178396,	 22556.70541889145897584967,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.74436146396826119442,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.13721807319841308748,	 0.05000000000000000971,	 0.00010509151298143907,	 0.00000000000000000000,	 0.00000000000000000000
6.28760000000000029985,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50052642176535866447,	 0.00052642176535871998,	 0.78705283674595272192,	 0.20966920357090929050,	 0.26639787544350967963,	 22336.32729965665566851385,	 22336.36278357067567412741,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.12894156119809485617,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10644707805990474836,	 0.05000000000000000278,	 0.00008152445296839249,	 0.00000000000000000000,	 0.00000000000000000000
6.28870000000000040075,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50052116055132056527,	 0.00052116055132062078,	 0.78703629083952153511,	 0.15023466624307010853,	 0.19088658044321782370,	 22106.27336599492628010921,	 22106.29158483822175185196,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.52550258001445993017,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07627512900072300206,	 0.05000000000000000278,	 0.00005841640370772364,	 0.00000000000000000000,	 0.00000000000000000000
6.28980000000000050164,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50051567872456559360,	 0.00051567872456564912,	 0.78701905131675931049,	 0.09222699148367322075,	 0.11718520832420575850,	 21867.22904291139275301248,	 21867.23590909791892045178,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.93651578406352320449,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04682578920317616300,	 0.05000000000000000278,	 0.00003586200721620156,	 0.00000000000000000000,	 0.00000000000000000000
6.29090000000000060254,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50050999339126323040,	 0.00050999339126328591,	 0.78700117199589247896,	 0.03588391895984813923,	 0.04559576305184387390,	 21619.90783018432921380736,	 21619.90886967113328864798,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.36439442691567064392,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01821972134578353150,	 0.04999999999999999584,	 0.00001395367976797167,	 0.00000000000000000000,	 0.00000000000000000000
6.29200000000000070344,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50050412084544659841,	 0.00050412084544665392,	 0.78698270413955462299,	 -0.01856616932458603556,	 -0.02359158495723906110,	 21364.98308588182044331916,	 21364.98336416326128528453,	 0.00000000000000000000,	 0.00000000000000000000,	 0.18854258316505675963,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00942712915825283729,	 0.04999999999999999584,	 0.00000721977944672309,	 0.00000000000000000000,	 0.00000000000000000000
6.29309999999999991616,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50049807641737320552,	 0.00049807641737326103,	 0.78696369597786897110,	 -0.07090803732475797760,	 -0.09010331440594440688,	 21103.08472697297474951483,	 21103.08878627660669735633,	 0.00000000000000000000,	 0.00000000000000000000,	 0.72010917645010763533,	 0.00000000000000000000,	 0.00000000000000000000,	 0.03600545882250538038,	 0.04999999999999999584,	 0.00002757466218322575,	 0.00000000000000000000,	 0.00000000000000000000
6.29420000000000001705,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50049187442148523886,	 0.00049187442148529437,	 0.78694419254480429959,	 -0.12094310436699724776,	 -0.15368701556319244728,	 20834.79871578723395941779,	 20834.81052563661069143564,	 0.00000000000000000000,	 0.00000000000000000000,	 1.22828779780561370139,	 0.00000000000000000000,	 0.00000000000000000000,	 0.06141438989028069617,	 0.05000000000000000971,	 0.00004703371703215169,	 0.00000000000000000000,	 0.00000000000000000000
6.29530000000000011795,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50048552814601465766,	 0.00048552814601471317,	 0.78692423564553037885,	 -0.16849236723313773534,	 -0.21411510740283648535,	 20560.66717429364143754356,	 20560.69009693324915133417,	 0.00000000000000000000,	 0.00000000000000000000,	 1.71125913027694354085,	 0.00000000000000000000,	 0.00000000000000000000,	 0.08556295651384718259,	 0.05000000000000000278,	 0.00006552728729733029,	 0.00000000000000000000,	 0.00000000000000000000
6.29640000000000021885,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50047904985626423535,	 0.00047904985626429086,	 0.78690386386680888364,	 -0.21339870442964448127,	 -0.27118777048699849175,	 20281.18876755666497047059,	 20281.22553896009412710555,	 0.00000000000000000000,	 0.00000000000000000000,	 2.16742555409568238289,	 0.00000000000000000000,	 0.00000000000000000000,	 0.10837127770478412192,	 0.05000000000000000278,	 0.00008299420892672050,	 0.00000000000000000000,	 0.00000000000000000000
6.29750000000000031974,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50047245080964974928,	 0.00047245080964980479,	 0.78688311262439247784,	 -0.25552861419815675603,	 -0.32473516091344778456,	 19996.81969804720938554965,	 19996.87242450957637629472,	 0.00000000000000000000,	 0.00000000000000000000,	 2.59542886237274972316,	 0.00000000000000000000,	 0.00000000000000000000,	 0.12977144311863750281,	 0.05000000000000000971,	 0.00009938248847150747,	 0.00000000000000000000,	 0.00000000000000000000
6.29860000000000042064,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50046574129086851546,	 0.00046574129086857097,	 0.78686201427372781669,	 -0.29477344380087044939,	 -0.37461897823717643652,	 19707.97582408613743609749,	 19708.04599377556587569416,	 0.00000000000000000000,	 0.00000000000000000000,	 2.99416281538799244899,	 0.00000000000000000000,	 0.00000000000000000000,	 0.14970814076939961690,	 0.04999999999999999584,	 0.00011464978337121775,	 0.00000000000000000000,	 0.00000000000000000000
6.29970000000000052154,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50045893068007363258,	 0.00045893068007368809,	 0.78684059832445396587,	 -0.33105020741317287003,	 -0.42073351085103033453,	 19415.03651433525374159217,	 19415.12502267882882733829,	 0.00000000000000000000,	 0.00000000000000000000,	 3.36278151958879512051,	 0.00000000000000000000,	 0.00000000000000000000,	 0.16813907597943975047,	 0.04999999999999999584,	 0.00012876372234040047,	 0.00000000000000000000,	 0.00000000000000000000
6.30080000000000062244,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50045202756424966850,	 0.00045202756424972401,	 0.78681889179074548935,	 -0.36430206911774554168,	 -0.46300625584703386517,	 19118.35047587126973667182,	 19118.45766326774537446909,	 0.00000000000000000000,	 0.00000000000000000000,	 3.70070440597898553392,	 0.00000000000000000000,	 0.00000000000000000000,	 0.18503522029894928225,	 0.05000000000000000278,	 0.00014170209553500312,	 0.00000000000000000000,	 0.00000000000000000000
6.30190000000000072333,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50044503988849819986,	 0.00044503988849825538,	 0.78679691966712761442,	 -0.39449845466301841634,	 -0.50139806702588518572,	 18818.24303688200961914845,	 18818.36873689281856059097,	 0.00000000000000000000,	 0.00000000000000000000,	 4.00761743697249439577,	 0.00000000000000000000,	 0.00000000000000000000,	 0.20038087184862474199,	 0.05000000000000000278,	 0.00015345290030697992,	 0.00000000000000000000,	 0.00000000000000000000
6.30299999999999993605,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50043797513392807019,	 0.00043797513392812570,	 0.78677470548792238780,	 -0.42163465039925063227,	 -0.53590265098541989275,	 18515.02427029717000550590,	 18515.16786612283613067120,	 0.00000000000000000000,	 0.00000000000000000000,	 4.28346910197613084392,	 0.00000000000000000000,	 0.00000000000000000000,	 0.21417345509880653109,	 0.04999999999999999584,	 0.00016401418742807919,	 0.00000000000000000000,	 0.00000000000000000000
6.30410000000000003695,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50043084052266773032,	 0.00043084052266778583,	 0.78675227197192987294,	 -0.44573059691024591311,	 -0.56654503938458145029,	 18208.99867652304965304211,	 18209.15916316387665574439,	 0.00000000000000000000,	 0.00000000000000000000,	 4.52845822845659640166,	 0.00000000000000000000,	 0.00000000000000000000,	 0.22642291142282983119,	 0.05000000000000000278,	 0.00017339359394904672,	 0.00000000000000000000,	 0.00000000000000000000
6.30520000000000013785,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50042364330249633486,	 0.00042364330249639037,	 0.78672964191740679674,	 -0.46682810009781178229,	 -0.59337804910981195583,	 17900.48046962629086920060,	 17900.65651838087433134206,	 0.00000000000000000000,	 0.00000000000000000000,	 4.74300570767497831071,	 0.00000000000000000000,	 0.00000000000000000000,	 0.23715028538374893774,	 0.05000000000000000278,	 0.00018160726020138645,	 0.00000000000000000000,	 0.00000000000000000000
6.30630000000000023874,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50041639127362802508,	 0.00041639127362808059,	 0.78670683985834910512,	 -0.48498449901723783562,	 -0.61647423721975258548,	 17589.82484575905255042017,	 17590.01486600163116236217,	 0.00000000000000000000,	 0.00000000000000000000,	 4.92769020335837915070,	 0.00000000000000000000,	 0.00000000000000000000,	 0.24638451016791898529,	 0.05000000000000000278,	 0.00018867736783527924,	 0.00000000000000000000,	 0.00000000000000000000
6.30740000000000033964,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50040909389839283161,	 0.00040909389839288712,	 0.78668389555335815899,	 -0.50025883554495786942,	 -0.63590832146509468359,	 17277.49470823826777632348,	 17277.69689793492216267623,	 0.00000000000000000000,	 0.00000000000000000000,	 5.08310763508398455457,	 0.00000000000000000000,	 0.00000000000000000000,	 0.25415538175419921663,	 0.04999999999999999584,	 0.00019462675950711954,	 0.00000000000000000000,	 0.00000000000000000000
6.30850000000000044054,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50040176455142681977,	 0.00040176455142687528,	 0.78666085106009142613,	 -0.51268417689065093334,	 -0.65172199201188929507,	 16964.19183734716352773830,	 16964.40420812460070010275,	 0.00000000000000000000,	 0.00000000000000000000,	 5.20958987901339565241,	 0.00000000000000000000,	 0.00000000000000000000,	 0.26047949395066982703,	 0.05000000000000000971,	 0.00019946816867519437,	 0.00000000000000000000,	 0.00000000000000000000
6.30960000000000054143,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50039442451990723271,	 0.00039442451990728822,	 0.78663777331135875670,	 -0.52222012931532313385,	 -0.66386353037311296443,	 16651.07124293872038833797,	 16651.29160033219886827283,	 0.00000000000000000000,	 0.00000000000000000000,	 5.30672204039877293269,	 0.00000000000000000000,	 0.00000000000000000000,	 0.26533610201993867994,	 0.05000000000000000971,	 0.00020318573789361864,	 0.00000000000000000000,	 0.00000000000000000000
6.31070000000000064233,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50038710860134794078,	 0.00038710860134799630,	 0.78661477171288585186,	 -0.52867362514824545183,	 -0.67208708018162055531,	 16340.06071788460576499347,	 16340.28656840627991186921,	 0.00000000000000000000,	 0.00000000000000000000,	 5.37253713078418826399,	 0.00000000000000000000,	 0.00000000000000000000,	 0.26862685653920942430,	 0.05000000000000000278,	 0.00020570418669198351,	 0.00000000000000000000,	 0.00000000000000000000
6.31180000000000074323,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50037988063447902398,	 0.00037988063447907949,	 0.78659204696899431841,	 -0.53153519458703790690,	 -0.67574443021032704060,	 16034.75764366289331519511,	 16034.98595893037418136373,	 0.00000000000000000000,	 0.00000000000000000000,	 5.40185132426576952724,	 0.00000000000000000000,	 0.00000000000000000000,	 0.27009256621328847636,	 0.05000000000000000278,	 0.00020682507739398009,	 0.00000000000000000000,	 0.00000000000000000000
6.31289999999999995595,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50037285934696196232,	 0.00037285934696201783,	 0.78656997233975445294,	 -0.52974054033840833888,	 -0.67348177398970154872,	 15742.02880764587098383345,	 15742.25559649581919074990,	 0.00000000000000000000,	 0.00000000000000000000,	 5.38383936226009129911,	 0.00000000000000000000,	 0.00000000000000000000,	 0.26919196811300460936,	 0.05000000000000000971,	 0.00020613399250502248,	 0.00000000000000000000,	 0.00000000000000000000
6.31400000000000005684,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50036618428184598262,	 0.00036618428184603813,	 0.78654898650623095158,	 -0.52199810758589293425,	 -0.66365619502550554643,	 15467.25112530632213747595,	 15467.47134507892042165622,	 0.00000000000000000000,	 0.00000000000000000000,	 5.30536407833413115043,	 0.00000000000000000000,	 0.00000000000000000000,	 0.26526820391670657973,	 0.05000000000000000278,	 0.00020312801163494980,	 0.00000000000000000000,	 0.00000000000000000000
6.31510000000000015774,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50036005193215093989,	 0.00036005193215099540,	 0.78652970717028869441,	 -0.50640252811568853275,	 -0.64384412120628164988,	 15221.27516897820896701887,	 15221.48243660441403335426,	 0.00000000000000000000,	 0.00000000000000000000,	 5.14704656153155148957,	 0.00000000000000000000,	 0.00000000000000000000,	 0.25735232807657759668,	 0.05000000000000000278,	 0.00019706525539870439,	 0.00000000000000000000,	 0.00000000000000000000
6.31620000000000025864,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50035471008525211900,	 0.00035471008525217451,	 0.78651291326824490646,	 -0.48055195452198318229,	 -0.61099054626467153017,	 15015.58911389244167366996,	 15015.77576861625493620522,	 0.00000000000000000000,	 0.00000000000000000000,	 4.88445923621319799679,	 0.00000000000000000000,	 0.00000000000000000000,	 0.24422296181065988874,	 0.04999999999999999584,	 0.00018701056172989877,	 0.00000000000000000000,	 0.00000000000000000000
6.31730000000000035953,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50035045667154487425,	 0.00035045667154492977,	 0.78649954135220356832,	 -0.44153019021949663214,	 -0.56138645606885906325,	 14864.08882957305286254268,	 14864.24640694958179665264,	 0.00000000000000000000,	 0.00000000000000000000,	 4.48794598732528982055,	 0.00000000000000000000,	 0.00000000000000000000,	 0.22439729936626451323,	 0.05000000000000000278,	 0.00017182858780808596,	 0.00000000000000000000,	 0.00000000000000000000
