0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.63520000000000020890,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.77403551134670678380,	 0.27403551134670683931,	 1.88222546276750679617,	 -42.74049837918907002177,	 -22.70742757689937363352,	 349133.31367252481868490577,	 349391.12730610487051308155,	 0.00000000000000000000,	 0.00000000000000000000,	 117.34566305564884203250,	 0.00000000000000000000,	 0.00000000000000000000,	 5.86728315278244227926,	 0.05000000000000000278,	 0.03226246213492658249,	 0.00000000000000000000,	 0.00000000000000000000
6.63630000000000030980,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.77386132439309618380,	 0.27386132439309623932,	 1.88137841576700814983,	 -43.00063513247406632445,	 -22.85592030401996055389,	 348901.66562767088180407882,	 349162.86217414273414760828,	 0.00000000000000000000,	 0.00000000000000000000,	 118.13961795775131236041,	 0.00000000000000000000,	 0.00000000000000000000,	 5.90698089788756597329,	 0.05000000000000000278,	 0.03247709344670467874,	 0.00000000000000000000,	 0.00000000000000000000
6.63740000000000041069,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.77368623335083352988,	 0.27368623335083358539,	 1.88052716443427470061,	 -43.24359007503718999033,	 -22.99546153487567679008,	 348668.53119835926918312907,	 348932.92682396026793867350,	 0.00000000000000000000,	 0.00000000000000000000,	 118.88778961612059958952,	 0.00000000000000000000,	 0.00000000000000000000,	 5.94438948080603069002,	 0.05000000000000000278,	 0.03267907152977875263,	 0.00000000000000000000,	 0.00000000000000000000
6.63850000000000051159,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.77351020324997010746,	 0.27351020324997016298,	 1.87967154179541884318,	 -43.46956224744415919758,	 -23.12614798962324869080,	 348433.85578612529207020998,	 348701.26514654426136985421,	 0.00000000000000000000,	 0.00000000000000000000,	 119.59065513270147107505,	 0.00000000000000000000,	 0.00000000000000000000,	 5.97953275663507355375,	 0.05000000000000000278,	 0.03286853066559526637,	 0.00000000000000000000,	 0.00000000000000000000
6.63960000000000061249,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.77333319827253521606,	 0.27333319827253527157,	 1.87881137692694899499,	 -43.67876219380381996871,	 -23.24808266024360747792,	 348197.58649781392887234688,	 348467.82317150267772376537,	 0.00000000000000000000,	 0.00000000000000000000,	 120.24872441620232166315,	 0.00000000000000000000,	 0.00000000000000000000,	 6.01243622081011608316,	 0.05000000000000000278,	 0.03304561410133965288,	 0.00000000000000000000,	 0.00000000000000000000
6.64070000000000071338,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.77315518204865318896,	 0.27315518204865324448,	 1.87794649640111122046,	 -43.87141127537672957715,	 -23.36137443715873729388,	 347959.67249009950319305062,	 348232.54939789604395627975,	 0.00000000000000000000,	 0.00000000000000000000,	 120.86253823072041768683,	 0.00000000000000000000,	 0.00000000000000000000,	 6.04312691153602088434,	 0.05000000000000000278,	 0.03321047351642057027,	 0.00000000000000000000,	 0.00000000000000000000
6.64179999999999992610,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.77297611794867382429,	 0.27297611794867387980,	 1.87707672571003025830,	 -44.04774099524111363735,	 -23.46613774062935320330,	 347720.06530977046350017190,	 347995.39512000157264992595,	 0.00000000000000000000,	 0.00000000000000000000,	 121.43266626608777869478,	 0.00000000000000000000,	 0.00000000000000000000,	 6.07163331330438893474,	 0.05000000000000000278,	 0.03336326849533997885,	 0.00000000000000000000,	 0.00000000000000000000
6.64290000000000002700,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.77279596937130179413,	 0.27279596937130184964,	 1.87620189066858511495,	 -44.20799233125799077015,	 -23.56249215563068233337,	 347478.71922755468403920531,	 347756.31474584678653627634,	 0.00000000000000000000,	 0.00000000000000000000,	 121.95970522361622556673,	 0.00000000000000000000,	 0.00000000000000000000,	 6.09798526118081163361,	 0.05000000000000000278,	 0.03350416600515481597,	 0.00000000000000000000,	 0.00000000000000000000
6.64400000000000012790,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.77261470002734211615,	 0.27261470002734217166,	 1.87532181879413339942,	 -44.35241507811331729272,	 -23.65056207079846117836,	 347235.59156060137320309877,	 347515.26610373373841866851,	 0.00000000000000000000,	 0.00000000000000000000,	 122.44427692075488778300,	 0.00000000000000000000,	 0.00000000000000000000,	 6.12221384603774509969,	 0.05000000000000000278,	 0.03363333987843403899,	 0.00000000000000000000,	 0.00000000000000000000
6.64510000000000022879,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.77243227421817062250,	 0.27243227421817067802,	 1.87443634065877318129,	 -44.48126720213337392806,	 -23.73047632361863534811,	 346990.64297782978974282742,	 347272.21073110267752781510,	 0.00000000000000000000,	 0.00000000000000000000,	 122.88702642642843443355,	 0.00000000000000000000,	 0.00000000000000000000,	 6.14435132132142136641,	 0.04999999999999999584,	 0.03375097030487291677,	 0.00000000000000000000,	 0.00000000000000000000
6.64620000000000032969,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.77224865710763523907,	 0.27224865710763529458,	 1.87354529120784474294,	 -44.59481421352622732002,	 -23.80236785456980541653,	 346743.83778350177453830838,	 347027.11414124391740188003,	 0.00000000000000000000,	 0.00000000000000000000,	 123.28862024166527078251,	 0.00000000000000000000,	 0.00000000000000000000,	 6.16443101208326460494,	 0.05000000000000000971,	 0.03385724333549754855,	 0.00000000000000000000,	 0.00000000000000000000
6.64730000000000043059,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.77206381498592013823,	 0.27206381498592019375,	 1.87264851103756724271,	 -44.69332855960760753078,	 -23.86637337235519851220,	 346495.14417670242255553603,	 346779.94606567674782127142,	 0.00000000000000000000,	 0.00000000000000000000,	 123.64974453719446501054,	 0.00000000000000000000,	 0.00000000000000000000,	 6.18248722685972307289,	 0.04999999999999999584,	 0.03395235040258293840,	 0.00000000000000000000,	 0.00000000000000000000
6.64840000000000053149,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.77187771552399775388,	 0.27187771552399780939,	 1.87174584762515450187,	 -44.77708904029587699824,	 -23.92263303113958272661,	 346244.53448673425009474158,	 346530.68067230551969259977,	 0.00000000000000000000,	 0.00000000000000000000,	 123.97110345334654368799,	 0.00000000000000000000,	 0.00000000000000000000,	 6.19855517266732736203,	 0.05000000000000000278,	 0.03403648785666830989,	 0.00000000000000000000,	 0.00000000000000000000
6.64950000000000063238,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.77169032801755887974,	 0.27169032801755893525,	 1.87083715650605064695,	 -44.84638024485219176540,	 -23.97129011944933907330,	 345991.98538587329676374793,	 346279.29676086868857964873,	 0.00000000000000000000,	 0.00000000000000000000,	 124.25341746102020579201,	 0.00000000000000000000,	 0.00000000000000000000,	 6.21267087305101028960,	 0.05000000000000000278,	 0.03410985652025654014,	 0.00000000000000000000,	 0.00000000000000000000
6.65060000000000073328,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.77150162361961815982,	 0.27150162361961821533,	 1.86992230239444290341,	 -44.90149200735402956752,	 -24.01249075956658174391,	 345737.47808122914284467697,	 346025.77793746825773268938,	 0.00000000000000000000,	 0.00000000000000000000,	 124.49742177810749410583,	 0.00000000000000000000,	 0.00000000000000000000,	 6.22487108890537488293,	 0.05000000000000000278,	 0.03417266125659624426,	 0.00000000000000000000,	 0.00000000000000000000
6.65169999999999994600,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.77131157556124951835,	 0.27131157556124957386,	 1.86900116024443008200,	 -44.94271887791676789448,	 -24.04638361596260764941,	 345480.99848701216978952289,	 345770.11276951519539579749,	 0.00000000000000000000,	 0.00000000000000000000,	 124.70386483420847412162,	 0.00000000000000000000,	 0.00000000000000000000,	 6.23519324171042388372,	 0.05000000000000000278,	 0.03422511055152734072,	 0.00000000000000000000,	 0.00000000000000000000
6.65280000000000004690,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.77112015936008448946,	 0.27112015936008454497,	 1.86807361625013323980,	 -44.97035960655414754683,	 -24.07311961122021415349,	 345222.53737834712956100702,	 345512.29492225521244108677,	 0.00000000000000000000,	 0.00000000000000000000,	 124.87350677589513736621,	 0.00000000000000000000,	 0.00000000000000000000,	 6.24367533879475722358,	 0.05000000000000000278,	 0.03426741610622437845,	 0.00000000000000000000,	 0.00000000000000000000
6.65390000000000014779,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.77092735301640047396,	 0.27092735301640052947,	 1.86713956878395870298,	 -44.98471663589230473690,	 -24.09285164750174956794,	 344962.09052843699464574456,	 345252.32327869127038866282,	 0.00000000000000000000,	 0.00000000000000000000,	 125.00711800266971351903,	 0.00000000000000000000,	 0.00000000000000000000,	 6.25035590013348585359,	 0.05000000000000000278,	 0.03429979243810232087,	 0.00000000000000000000,	 0.00000000000000000000
6.65500000000000024869,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.77073313719684277689,	 0.27073313719684283241,	 1.86619892927327213350,	 -44.98609559836285853862,	 -24.10573433127044395974,	 344699.65883088426198810339,	 344990.20204470917815342546,	 0.00000000000000000000,	 0.00000000000000000000,	 125.10547772186376391801,	 0.00000000000000000000,	 0.00000000000000000000,	 6.25527388609318890644,	 0.05000000000000000278,	 0.03432245648664024318,	 0.00000000000000000000,	 0.00000000000000000000
6.65610000000000034959,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.77053749540590243949,	 0.27053749540590249500,	 1.86525162301614844118,	 -44.97480481460910795022,	 -24.11192369954031633483,	 344435.24840711313299834728,	 344725.94083935936214402318,	 0.00000000000000000000,	 0.00000000000000000000,	 125.16937251360457139526,	 0.00000000000000000000,	 0.00000000000000000000,	 6.25846862568022910267,	 0.05000000000000000278,	 0.03433562722167755876,	 0.00000000000000000000,	 0.00000000000000000000
6.65720000000000045048,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.77034041414512566259,	 0.27034041414512571810,	 1.86429758993612693097,	 -44.95115479249692214125,	 -24.11157694734615830612,	 344168.87069654761580750346,	 344459.55476799153257161379,	 0.00000000000000000000,	 0.00000000000000000000,	 125.19959490430545656636,	 0.00000000000000000000,	 0.00000000000000000000,	 6.25997974521527300595,	 0.05000000000000000278,	 0.03433952525375123799,	 0.00000000000000000000,	 0.00000000000000000000
6.65830000000000055138,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.77014188305973463322,	 0.27014188305973468873,	 1.86333678527449220219,	 -44.91545772866309249594,	 -24.10485215749470455648,	 343900.54252626770175993443,	 344191.06447503506205976009,	 0.00000000000000000000,	 0.00000000000000000000,	 125.19694195426612282063,	 0.00000000000000000000,	 0.00000000000000000000,	 6.25984709771330649630,	 0.05000000000000000278,	 0.03433437244799544125,	 0.00000000000000000000,	 0.00000000000000000000
6.65940000000000065228,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.76994189507208388168,	 0.26994189507208393719,	 1.86236918021737429818,	 -44.86802701578927354831,	 -24.09190803434167094110,	 343630.28615752723999321461,	 343920.49617389484774321318,	 0.00000000000000000000,	 0.00000000000000000000,	 125.16221386854719810344,	 0.00000000000000000000,	 0.00000000000000000000,	 6.25811069342736026044,	 0.05000000000000000278,	 0.03432039154410225501,	 0.00000000000000000000,	 0.00000000000000000000
6.66050000000000075318,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.76974044650127571021,	 0.26974044650127576572,	 1.86139476245446022773,	 -44.80917675869650906861,	 -24.07290364329301368684,	 343358.12930797156877815723,	 343647.88165288121672347188,	 0.00000000000000000000,	 0.00000000000000000000,	 125.09621264005187413204,	 0.00000000000000000000,	 0.00000000000000000000,	 6.25481063200259335133,	 0.04999999999999999584,	 0.03429780578477779202,	 0.00000000000000000000,	 0.00000000000000000000
6.66159999999999996589,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.76953753716830475273,	 0.26953753716830480824,	 1.86041353666638387132,	 -44.73922130141449571283,	 -24.04799815721685618541,	 343084.10514981101732701063,	 343373.25825749576324597001,	 0.00000000000000000000,	 0.00000000000000000000,	 124.99974073107414085371,	 0.00000000000000000000,	 0.00000000000000000000,	 6.24998703655370668741,	 0.04999999999999999584,	 0.03426683855439641851,	 0.00000000000000000000,	 0.00000000000000000000
6.66270000000000006679,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.76933317048627269941,	 0.26933317048627275492,	 1.85942552493866064545,	 -44.65847476616098532531,	 -24.01735061028281492668,	 342808.25228517921641469002,	 343096.66885034786537289619,	 0.00000000000000000000,	 0.00000000000000000000,	 124.87359979605280102533,	 0.00000000000000000000,	 0.00000000000000000000,	 6.24367998980264005127,	 0.05000000000000000278,	 0.03422771302859636822,	 0.00000000000000000000,	 0.00000000000000000000
6.66380000000000016769,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.76912735353542005523,	 0.26912735353542011074,	 1.85843076710107846239,	 -44.56725060411274341732,	 -23.98111965915853005527,	 342530.61470043478766456246,	 342818.16175048821605741978,	 0.00000000000000000000,	 0.00000000000000000000,	 124.71858944516992551144,	 0.00000000000000000000,	 0.00000000000000000000,	 6.23592947225849680848,	 0.05000000000000000278,	 0.03418065183471678120,	 0.00000000000000000000,	 0.00000000000000000000
6.66490000000000026859,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.76892009712294906443,	 0.26892009712294911994,	 1.85742932099252255895,	 -44.46586115715910381141,	 -23.93946335110002721080,	 342251.24170134030282497406,	 342537.79065410961629822850,	 0.00000000000000000000,	 0.00000000000000000000,	 124.53550604633055343129,	 0.00000000000000000000,	 0.00000000000000000000,	 6.22677530231652820447,	 0.05000000000000000278,	 0.03412587672240786907,	 0.00000000000000000000,	 0.00000000000000000000
6.66600000000000036948,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.76871141582779256574,	 0.26871141582779262125,	 1.85642126265213303071,	 -44.35461722945084517278,	 -23.89253889824804844011,	 341970.18783089797943830490,	 342255.61453840014291927218,	 0.00000000000000000000,	 0.00000000000000000000,	 124.32514156183925990717,	 0.00000000000000000000,	 0.00000000000000000000,	 6.21625707809196370590,	 0.05000000000000000278,	 0.03406360824341880117,	 0.00000000000000000000,	 0.00000000000000000000
