0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.41300000000000025580,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.52998096823479112771,	 0.02998096823479118322,	 0.88241000007429237773,	 34.56974340860481476057,	 39.17650911219761411530,	 325472.00241276039741933346,	 326239.40184586943360045552,	 0.00000000000000000000,	 0.00000000000000000000,	 -295.68238454058382558287,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.78411922702919412131,	 0.05000000000000000971,	 0.02330216288808143604,	 0.00000000000000000000,	 0.00000000000000000000
6.41410000000000035669,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.53003092990929989714,	 0.03003092990929995265,	 0.88257637872518956978,	 34.76678579834771909418,	 39.39238193590172443237,	 326074.24136618012562394142,	 326850.12124347209464758635,	 0.00000000000000000000,	 0.00000000000000000000,	 -297.28364676863395743567,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.86418233843169822705,	 0.05000000000000000278,	 0.02342945957764203460,	 0.00000000000000000000,	 0.00000000000000000000
6.41520000000000045759,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.53008148853658254573,	 0.03008148853658260125,	 0.88274476126989942504,	 34.96051918644965894600,	 39.60433493386710779305,	 326679.90331729798344895244,	 327464.15499007492326200008,	 0.00000000000000000000,	 0.00000000000000000000,	 -298.85469151699226131313,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.94273457584961306566,	 0.05000000000000000278,	 0.02355439976754259215,	 0.00000000000000000000,	 0.00000000000000000000
6.41630000000000055849,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.53013261832028124587,	 0.03013261832028130138,	 0.88291506235167771521,	 35.15078643575217398620,	 39.81219477910674697796,	 327288.66956120741087943316,	 328081.17498777218861505389,	 0.00000000000000000000,	 0.00000000000000000000,	 -300.39422894030712996027,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.01971144701535543220,	 0.04999999999999999584,	 0.02367688108263300839,	 0.00000000000000000000,	 0.00000000000000000000
6.41740000000000065938,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.53018429308944681200,	 0.03018429308944686751,	 0.88308719533911439470,	 35.33743446472024629657,	 40.01579306237173483396,	 327900.22046812321059405804,	 328700.85231532849138602614,	 0.00000000000000000000,	 0.00000000000000000000,	 -301.90100750963375730862,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.09505037548168893125,	 0.05000000000000000278,	 0.02379680412020997518,	 0.00000000000000000000,	 0.00000000000000000000
6.41849999999999987210,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.53023648632385356194,	 0.03023648632385361745,	 0.88326107240895124217,	 35.52031443385202891250,	 40.21496649566604020265,	 328514.23534322838531807065,	 329322.85710835218196734786,	 0.00000000000000000000,	 0.00000000000000000000,	 -303.37381551750752350927,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.16869077587537617546,	 0.05000000000000000278,	 0.02391407256985962626,	 0.00000000000000000000,	 0.00000000000000000000
6.41959999999999997300,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.53028917117471030540,	 0.03028917117471036091,	 0.88343660461363671121,	 35.69928197649471712793,	 40.40955716579967571533,	 329130.39240740169771015644,	 329946.85856256971601396799,	 0.00000000000000000000,	 0.00000000000000000000,	 -304.81148295963413374920,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.24057414798170739800,	 0.05000000000000000278,	 0.02402859336302159976,	 0.00000000000000000000,	 0.00000000000000000000
6.42070000000000007390,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.53034232048751905886,	 0.03034232048751911437,	 0.88361370195610711153,	 35.87419733025217283284,	 40.59941267415316445977,	 329748.36945048475172370672,	 330572.52560522785643115640,	 0.00000000000000000000,	 0.00000000000000000000,	 -306.21288255353266549719,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.31064412767663540649,	 0.05000000000000000971,	 0.02414027675470453368,	 0.00000000000000000000,	 0.00000000000000000000
6.42180000000000017479,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.53039590682720993975,	 0.03039590682720999526,	 0.88379227347222766298,	 36.04492545612641407615,	 40.78438626139345757338,	 330367.84422869986156001687,	 331199.52731005911482498050,	 0.00000000000000000000,	 0.00000000000000000000,	 -307.57693063932345012290,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.37884653196617357196,	 0.05000000000000000278,	 0.02424903639608179742,	 0.00000000000000000000,	 0.00000000000000000000
6.42290000000000027569,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.53044990250366286233,	 0.03044990250366291784,	 0.88397222731461000400,	 36.21133616829624202182,	 40.96433694336921149670,	 330988.49471016513416543603,	 331827.53316077007912099361,	 0.00000000000000000000,	 0.00000000000000000000,	 -308.90258816165089683636,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.44512940808254519709,	 0.05000000000000000278,	 0.02435478941360855534,	 0.00000000000000000000,	 0.00000000000000000000
6.42400000000000037659,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.53050427959643020603,	 0.03050427959643026155,	 0.88415347083385376070,	 36.37330427642374530706,	 41.13912966050987307653,	 331609.99921484786318615079,	 332456.21320945996558293700,	 0.00000000000000000000,	 0.00000000000000000000,	 -310.18886175097838986403,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.50944308754891842739,	 0.04999999999999999584,	 0.02445745649607012490,	 0.00000000000000000000,	 0.00000000000000000000
6.42510000000000047748,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.53055900997869687163,	 0.03055900997869692715,	 0.88433591065733430092,	 36.53070971938566913195,	 41.30863541686562001587,	 332232.03661901841405779123,	 333085.23829902015859261155,	 0.00000000000000000000,	 0.00000000000000000000,	 -311.43480472435481942739,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.57174023621774239245,	 0.05000000000000000278,	 0.02455696197537578576,	 0.00000000000000000000,	 0.00000000000000000000
6.42620000000000057838,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.53061406534142785407,	 0.03061406534142790958,	 0.88451945276871046797,	 36.68343767192569515601,	 41.47273138776056100596,	 332854.28670877084368839860,	 333714.28043315152171999216,	 0.00000000000000000000,	 0.00000000000000000000,	 -312.63951784673935208048,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.63197589233696760402,	 0.05000000000000000278,	 0.02465323388858269710,	 0.00000000000000000000,	 0.00000000000000000000
6.42730000000000067928,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.53066941721910987351,	 0.03066941721910992902,	 0.88470400259283610289,	 36.83137861405745638876,	 41.63130098441322246572,	 333476.43065969459712505341,	 334343.01327052200213074684,	 0.00000000000000000000,	 0.00000000000000000000,	 -313.80214976454112729698,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.69010748822705814121,	 0.05000000000000000278,	 0.02474620401420519339,	 0.00000000000000000000,	 0.00000000000000000000
6.42839999999999989200,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.53072503701676299048,	 0.03072503701676304599,	 0.88488946508500843091,	 36.97442839325805152839,	 41.78423390960591632393,	 334098.15140310185961425304,	 334971.11250480817398056388,	 0.00000000000000000000,	 0.00000000000000000000,	 -314.92189736875860717191,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.74609486843793249022,	 0.05000000000000000971,	 0.02483580790308727651,	 0.00000000000000000000,	 0.00000000000000000000
6.42949999999999999289,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.53078089603711786637,	 0.03078089603711792188,	 0.88507574482087281176,	 37.11248829453640496467,	 41.93142622165910182730,	 334719.13388486352050676942,	 335598.25613735476508736610,	 0.00000000000000000000,	 0.00000000000000000000,	 -315.99800621857195892517,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.79990031092859936734,	 0.05000000000000000278,	 0.02492198491412635913,	 0.00000000000000000000,	 0.00000000000000000000
6.43060000000000009379,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.53083696550716585882,	 0.03083696550716591434,	 0.88526274608433896951,	 37.24546512097025185994,	 42.07278040978567901220,	 335339.06524215510580688715,	 336224.12466786010190844536,	 0.00000000000000000000,	 0.00000000000000000000,	 -317.02977104911309425006,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.85148855245565613359,	 0.05000000000000000278,	 0.02500467825669762736,	 0.00000000000000000000,	 0.00000000000000000000
6.43170000000000019469,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.53089321660361388222,	 0.03089321660361393773,	 0.88545037295195472282,	 37.37327128127675024416,	 42.20820547703880976087,	 335957.63493424066109582782,	 336848.40123903664061799645,	 0.00000000000000000000,	 0.00000000000000000000,	 -318.01653633523926600901,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.90082681676196330045,	 0.05000000000000000278,	 0.02508383503754268995,	 0.00000000000000000000,	 0.00000000000000000000
6.43280000000000029559,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.53094962047712912501,	 0.03094962047712918052,	 0.88563852937333964466,	 37.49582487730917534918,	 42.33761702287329597993,	 336574.53486312768654897809,	 337470.77177071542246267200,	 0.00000000000000000000,	 0.00000000000000000000,	 -318.95769685136826865346,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.94788484256841343267,	 0.05000000000000000278,	 0.02515940630738731920,	 0.00000000000000000000,	 0.00000000000000000000
6.43390000000000039648,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.53100614827553838104,	 0.03100614827553843655,	 0.88582711924824197869,	 37.61304978453214431511,	 42.46093731748977972984,	 337189.45951478066854178905,	 338090.92511372058652341366,	 0.00000000000000000000,	 0.00000000000000000000,	 -319.85269816843509715909,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.99263490842175627904,	 0.05000000000000000278,	 0.02523134710263693833,	 0.00000000000000000000,	 0.00000000000000000000
6.43500000000000049738,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.53106277116635092206,	 0.03106277116635097757,	 0.88601604650143506170,	 37.72487572091032603794,	 42.57809536280133499986,	 337802.10614095977507531643,	 338708.55324332165764644742,	 0.00000000000000000000,	 0.00000000000000000000,	 -320.70103704907688779713,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.03505185245384723203,	 0.05000000000000000971,	 0.02529961647908256922,	 0.00000000000000000000,	 0.00000000000000000000
6.43610000000000059828,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.53111946035903778718,	 0.03111946035903784269,	 0.88620521515690320324,	 37.83123830244509377962,	 42.68902693801801717655,	 338412.17498782830080017447,	 339323.35149828571593388915,	 0.00000000000000000000,	 0.00000000000000000000,	 -321.50226172590362239134,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.07511308629518254065,	 0.05000000000000000278,	 0.02536417753642442041,	 0.00000000000000000000,	 0.00000000000000000000
6.43720000000000069917,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.53117618712748704279,	 0.03117618712748709831,	 0.88639452941271235087,	 37.93207908695797669907,	 42.79367463164531670827,	 339019.36957458872348070145,	 339935.01886882830876857042,	 0.00000000000000000000,	 0.00000000000000000000,	 -322.25597207635701124673,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.11279860381785056234,	 0.05000000000000000278,	 0.02542499743467925913,	 0.00000000000000000000,	 0.00000000000000000000
6.43829999999999991189,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.53123292283308876094,	 0.03123292283308881645,	 0.88658389371808754564,	 38.02734561140901092813,	 42.89198786584407940836,	 339623.39702470769407227635,	 340543.25833624956430867314,	 0.00000000000000000000,	 0.00000000000000000000,	 -322.96181973887621552421,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.14809098694381006567,	 0.04999999999999999584,	 0.02548204740600245113,	 0.00000000000000000000,	 0.00000000000000000000
6.43940000000000001279,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.53128963894827407888,	 0.03128963894827413439,	 0.88677321285210353174,	 38.11699141190325690332,	 42.98392290099591406261,	 340223.96831358148483559489,	 341147.77712756086839362979,	 0.00000000000000000000,	 0.00000000000000000000,	 -323.61950807913871130950,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.18097540395693556547,	 0.05000000000000000278,	 0.02553530275471457486,	 0.00000000000000000000,	 0.00000000000000000000
6.44050000000000011369,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.53134630707964525254,	 0.03134630707964530805,	 0.88696239200111204326,	 38.20097601955459509782,	 43.06944281297859333790,	 340820.79844315088121220469,	 341748.28689526108792051673,	 0.00000000000000000000,	 0.00000000000000000000,	 -324.22879195072874836114,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.21143959753644026023,	 0.05000000000000000971,	 0.02558474284111075109,	 0.00000000000000000000,	 0.00000000000000000000
6.44160000000000021458,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.53140289899030157539,	 0.03140289899030163090,	 0.88715133683358660122,	 38.27926494264534085232,	 43.14851745506170743738,	 341413.60657313745468854904,	 342344.50385242234915494919,	 0.00000000000000000000,	 0.00000000000000000000,	 -324.78947734042526462872,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.23947386702126394198,	 0.05000000000000000278,	 0.02563035105614872022,	 0.00000000000000000000,	 0.00000000000000000000
6.44270000000000031548,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.53145938662164582400,	 0.03145938662164587951,	 0.88733995357332762222,	 38.35182963052253057867,	 43.22112339930068003468,	 342002.11623195017455145717,	 342936.14898589893709868193,	 0.00000000000000000000,	 0.00000000000000000000,	 -325.30142085961853126719,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.26507104298092443173,	 0.04999999999999999584,	 0.02567211478397580030,	 0.00000000000000000000,	 0.00000000000000000000
