0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.45370000000000043627,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.40773059627956920181,	 0.90773059627956920181,	 18.21233607841357837742,	 351.46773842281646693664,	 19.29833366293950902559,	 345137.40335335046984255314,	 345323.61619443353265523911,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.06061956060920437039,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.60303097803046057379,	 0.05000000000000000971,	 0.02856030011569993601,	 0.00000000000000000000,	 0.00000000000000000000
6.45480000000000053717,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.40805207941793852910,	 0.90805207941793852910,	 18.21719986994342477260,	 349.49981199019413224960,	 19.18515548412213433949,	 345242.64648296521045267582,	 345426.68157844018423929811,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.86833980560664514314,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.59341699028033234598,	 0.05000000000000000278,	 0.02839090831515201502,	 0.00000000000000000000,	 0.00000000000000000000
6.45590000000000063807,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.40836731934546532941,	 0.90836731934546532941,	 18.22196983709840978349,	 347.48289362185448680975,	 19.06944730609795612963,	 345345.17294757970375940204,	 345526.99485785973956808448,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.67199148223048510431,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.58359957411152429962,	 0.05000000000000000278,	 0.02821783209119171562,	 0.00000000000000000000,	 0.00000000000000000000
6.45700000000000073896,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.40867618482653167433,	 0.90867618482653167433,	 18.22664395663981551365,	 345.41723115808667898818,	 18.95122502967717537103,	 345444.93903040466830134392,	 345624.51349546742858365178,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.47160278174462177958,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.57358013908723126661,	 0.05000000000000000278,	 0.02804109577623525168,	 0.00000000000000000000,	 0.00000000000000000000
6.45809999999999995168,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.40897854697568414295,	 0.90897854697568414295,	 18.23122024063792778747,	 343.30307356443358912657,	 18.83050443322498423981,	 345541.90243550296872854233,	 345719.19638410781044512987,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.26720153961596082581,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.56336007698079804129,	 0.05000000000000000278,	 0.02786072345356330193,	 0.00000000000000000000,	 0.00000000000000000000
6.45920000000000005258,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.40927427944705074836,	 0.90927427944705074836,	 18.23569673941435809184,	 341.14067310245985709116,	 18.70730128808972736465,	 345636.02229549764888361096,	 345811.00385623931651934981,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.05881542450734755789,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.55294077122536755553,	 0.05000000000000000278,	 0.02767673912688740911,	 0.00000000000000000000,	 0.00000000000000000000
6.46030000000000015348,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.40956325859921971499,	 0.90956325859921971499,	 18.24007154411451026021,	 338.93028717010889749872,	 18.58163145634540569517,	 345727.25916718633379787207,	 345899.89768097607884556055,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.84647209826346170303,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.54232360491317321838,	 0.05000000000000000278,	 0.02748916686390984188,	 0.00000000000000000000,	 0.00000000000000000000
6.46140000000000025437,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.40984536363557966254,	 0.90984536363557966254,	 18.24434278890966609765,	 336.67217957162654329295,	 18.45351095772450378263,	 345815.57502028800081461668,	 345985.84105362143600359559,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.63019932512992227203,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.53150996625649615801,	 0.05000000000000000278,	 0.02729803089447378414,	 0.00000000000000000000,	 0.00000000000000000000
6.46250000000000035527,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.41012030836968138559,	 0.91012030836968138559,	 18.24850610345812995661,	 334.36654513210049799454,	 18.32295439618135901583,	 345899.00137118122074753046,	 346066.86670008348301053047,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.41002448309456696052,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.52050122415472843684,	 0.05000000000000000278,	 0.02710335422906160960,	 0.00000000000000000000,	 0.00000000000000000000
6.46360000000000045617,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.41038693340885012972,	 0.91038693340885012972,	 18.25254389175167801795,	 332.01471396313905870556,	 18.19005153101845095875,	 345977.76173736609052866697,	 346143.20072471664752811193,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.18611041886700618875,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.50930552094335035385,	 0.05000000000000000278,	 0.02690527583265275163,	 0.00000000000000000000,	 0.00000000000000000000
6.46470000000000055707,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.41064549791774140886,	 0.91064549791774140886,	 18.25646003742311762608,	 329.61646537426344139021,	 18.05478524854200017558,	 346054.54183219827245920897,	 346217.52946738374885171652,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.95842443716804837095,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.49792122185840259618,	 0.05000000000000000278,	 0.02670376848729040867,	 0.00000000000000000000,	 0.00000000000000000000
6.46580000000000065796,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.41089623422183940704,	 0.91089623422183940704,	 18.26025802047814039497,	 327.17065087522723842994,	 17.91708805583790820037,	 346128.62546451424714177847,	 346289.13648671458940953016,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.72685062345036755005,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.48634253117251846632,	 0.05000000000000000278,	 0.02649873062865216664,	 0.00000000000000000000,	 0.00000000000000000000
6.46689999999999987068,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.41113916153717822155,	 0.91113916153717822155,	 18.26393809503442255959,	 324.67673433040596364663,	 17.77692919462307585832,	 346199.79576551221543923020,	 346357.80537130753509700298,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.49133667305990513796,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.47456683365299534572,	 0.05000000000000000278,	 0.02629011620759568943,	 0.00000000000000000000,	 0.00000000000000000000
6.46799999999999997158,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.41137429904406763725,	 0.91137429904406763725,	 18.26750051593707269149,	 322.13485067852326437787,	 17.63431457946224867328,	 346268.01361905509838834405,	 346423.49814439879264682531,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.25189106718597287227,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.46259455335929877684,	 0.05000000000000000278,	 0.02607793338597857308,	 0.00000000000000000000,	 0.00000000000000000000
6.46910000000000007248,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.41160162288520751872,	 0.91160162288520751872,	 18.27094488716111442272,	 319.54562362413616938284,	 17.48927740724996837685,	 346333.17463538900483399630,	 346486.11204750288743525743,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.00856798450157469915,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.45042839922507882378,	 0.05000000000000000278,	 0.02586223086763786080,	 0.00000000000000000000,	 0.00000000000000000000
6.47020000000000017337,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.41182108794388927464,	 0.91182108794388927464,	 18.27427049153040172769,	 316.90990444961005323421,	 17.34186350128114284530,	 346395.22727396531263366342,	 346545.59738881385419517756,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.76144269236043271576,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.43807213461802163579,	 0.05000000000000000278,	 0.02564307609239001307,	 0.00000000000000000000,	 0.00000000000000000000
6.47130000000000027427,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.41203264105927761562,	 0.91203264105927761562,	 18.27747649086891712500,	 314.22856166721476256498,	 17.19211959179361670635,	 346454.13638652500230818987,	 346601.92087455425644293427,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.51059193667206059786,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.42552959683360325194,	 0.05000000000000000971,	 0.02542053782940203663,	 0.00000000000000000000,	 0.00000000000000000000
6.47240000000000037517,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.41223622466606357762,	 0.91223622466606357762,	 18.28056198113616304113,	 311.50235215105368524746,	 17.04008621138098078518,	 346509.87007787491893395782,	 346655.05234692059457302094,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.25608211524128776659,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.41280410576206438833,	 0.05000000000000000278,	 0.02519467565228901765,	 0.00000000000000000000,	 0.00000000000000000000
6.47350000000000047606,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.41243177813285258893,	 0.91243177813285258893,	 18.28352601271357968926,	 308.73184631746335071512,	 16.88579358832560473047,	 346562.39716344309272244573,	 346704.96217599685769528151,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.99796245661245208680,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.39989812283062264875,	 0.05000000000000000278,	 0.02496553386209081696,	 0.00000000000000000000,	 0.00000000000000000000
6.47460000000000057696,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.41261923691335189446,	 0.91261923691335189446,	 18.28636757754831876355,	 305.91749805006816131936,	 16.72926548986515626893,	 346611.68085593567229807377,	 346751.61501785088330507278,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.73627140811193214631,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.38681357040559660732,	 0.05000000000000000278,	 0.02473314717647208394,	 0.00000000000000000000,	 0.00000000000000000000
6.47570000000000067786,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.41279853220102591393,	 0.91279853220102591393,	 18.28908560392642357328,	 303.05971652790833559266,	 16.57052315742048165248,	 346657.68496900901664048433,	 346794.97608786431374028325,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.47104316630093379104,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.37355215831504673396,	 0.05000000000000000278,	 0.02449754655039853776,	 0.00000000000000000000,	 0.00000000000000000000
6.47679999999999989058,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.41296959285738443768,	 0.91296959285738443768,	 18.29167898571799710794,	 300.15886384038196865731,	 16.40958514933176459749,	 346700.38022423494840040803,	 346835.01746662153163924813,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.20230739401883823803,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.36011536970094204513,	 0.05000000000000000278,	 0.02425875893372326716,	 0.00000000000000000000,	 0.00000000000000000000
6.47789999999999999147,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.41313234907583940014,	 0.91313234907583940014,	 18.29414663795263606971,	 297.21520553037885292724,	 16.24646458850300589916,	 346739.74710102006793022156,	 346871.72090683283749967813,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.93008461757174032414,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.34650423087858706062,	 0.05000000000000000278,	 0.02401680318436899553,	 0.00000000000000000000,	 0.00000000000000000000
6.47900000000000009237,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.41328673417724726136,	 0.91328673417724726136,	 18.29648752408890288734,	 294.22895803088334787390,	 16.08117173547685396784,	 346775.76924696023343130946,	 346905.07128915318753570318,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.65439047541832096044,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.33271952377091618125,	 0.05000000000000000278,	 0.02377169386471638876,	 0.00000000000000000000,	 0.00000000000000000000
6.48010000000000019327,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.41343268526196563784,	 0.91343268526196563784,	 18.29870066595309197055,	 291.20035576706152369297,	 15.91371765039440155931,	 346808.43351790576707571745,	 346935.05672263400629162788,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.37524178333077529146,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.31876208916653880898,	 0.05000000000000000278,	 0.02352344665281486807,	 0.00000000000000000000,	 0.00000000000000000000
6.48120000000000029416,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.41357014448177853438,	 0.91357014448177853438,	 18.30078516307935032614,	 288.12965442022476736383,	 15.74411435644344336993,	 346837.73635775910224765539,	 346961.67492619348922744393,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.09265679299142703940,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.30463283964957144079,	 0.05000000000000000278,	 0.02327207857849951725,	 0.00000000000000000000,	 0.00000000000000000000
6.48230000000000039506,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.41369906195896843926,	 0.91369906195896843926,	 18.30274023703345065428,	 285.01707467868959611224,	 15.57237173163780852292,	 346863.67473438428714871407,	 346984.92411505844211205840,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.80665001211742293208,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.29033250060587123542,	 0.05000000000000000278,	 0.02301760341621768638,	 0.00000000000000000000,	 0.00000000000000000000
6.48340000000000049596,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.41381939323795746688,	 0.91381939323795746688,	 18.30456519282423855088,	 281.86292235537359829323,	 15.39850411010416131319,	 346886.25433617841918021441,	 347004.81130059284623712301,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.51724317609069103696,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.27586215880453468507,	 0.05000000000000000278,	 0.02276004145666023215,	 0.00000000000000000000,	 0.00000000000000000000
6.48450000000000059686,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.41393110616941575230,	 0.91393110616941575230,	 18.30625952336202288961,	 278.66732823152005948941,	 15.22251598563274477272,	 346905.49815896718064323068,	 347021.36065543361473828554,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.22444148754324899642,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.26122207437716249423,	 0.05000000000000000278,	 0.02249939834467410554,	 0.00000000000000000000,	 0.00000000000000000000
