#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 5.30929158456675054367 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26890000000000036096 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 5.63219144110231528799 ,	 -14.91695934245906052240 ,	 29329.12923832272837643131 ,	 7.91223397222915814098,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.39561169861145795146 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26890000000000036096 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 5.63024679818760631633 ,	 -14.13928587333481878829 ,	 29151.71786457239155687660 ,	 7.50362729561919561405,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.37518136478095981401 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.27000000000000046185 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 5.62921895707214670068 ,	 -15.46773903714364273299 ,	 29056.89274582775408539703 ,	 8.21087709971628854078,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.41054385498581447145 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27000000000000046185 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 5.63046611971553900844 ,	 -14.65901803867465247322 ,	 29171.36935775913540247473 ,	 7.77899124389945750835,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.38894956219497289762 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27000000000000046185 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 5.62849945861351219634 ,	 -13.87072897750991629096 ,	 28992.08541126631642015354 ,	 7.36453398697371408588,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.36822669934868573760 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.27110000000000056275 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 5.62744091428731874061 ,	 -15.22348844102256926192 ,	 28891.93430568595981000612 ,	 8.08504969767668058012,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.40425248488383402901 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27110000000000056275 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 5.62871701057798290435 ,	 -14.40191344236822246216 ,	 29011.36778927390902182992 ,	 7.64611810760904564432,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.38230590538045228222 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27110000000000056275 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 5.62672986867242386211 ,	 -13.60274872083204655837 ,	 28830.44646966540965316028 ,	 7.22565970629439391359,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.36128298531471975119 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.27220000000000066365 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 5.62570211650217899546 ,	 -14.95820434691942857341 ,	 28756.83650468487523532701 ,	 7.94784321049385145130,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.39739216052469256146 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27220000000000066365 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 5.62694146827869179361 ,	 -14.14559497270946231140 ,	 28849.68024686069253093024 ,	 7.51359099016279330385,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.37567954950813969850 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27220000000000066365 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 5.62493679739260965533 ,	 -13.33841911177858818860 ,	 28666.50377577516223936982 ,	 7.08863829485545782205,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.35443191474277291331 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.27329999999999987637 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 5.62458196991178205337 ,	 -14.43123291719404654998 ,	 28750.43836000856716950125 ,	 7.67013465374743663716,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.38350673268737184296 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27329999999999987637 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 5.62525015712956033553 ,	 -13.76281220980867558978 ,	 28718.63122988654777145712 ,	 7.31356879706832341270,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.36567843985341619284 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27329999999999987637 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 5.62314494292561040112 ,	 -13.01657775329362998207 ,	 28509.64736647106797207130 ,	 6.92090403674394405442,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.34604520183719722493 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.27439999999999997726 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 5.62457680631049683484 ,	 -13.33210246574140001030 ,	 28862.95310055659551906615 ,	 7.08596157610357924028,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.35429807880517899532 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27439999999999997726 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 5.62395698977333058366 ,	 -12.94211873257788880665 ,	 28653.85153478151445938238 ,	 6.87982389223201806772,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.34399119461160093669 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27439999999999997726 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 5.62154174400528461319 ,	 -12.39216001842261150045 ,	 28398.87374779318989936883 ,	 6.59172044300155768326,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.32958602215007792857 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.27550000000000007816 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 5.62580964362926749800 ,	 -11.40354172740728699864 ,	 29094.95156721758991658078 ,	 6.05894672652434174154,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.30294733632621712038 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27550000000000007816 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 5.62324973035318009806 ,	 -11.38218358190057166723 ,	 28663.21739601642011940896 ,	 6.05172879404072183718,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.30258643970203608076 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27550000000000007816 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 5.62048880645339465900 ,	 -11.20482079734372149460 ,	 28376.01120459064266299265 ,	 5.96181797263646107154,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.29809089863182303137 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.27660000000000017906 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 5.62803337321427044060 ,	 -8.62559981596604608001 ,	 29384.38780458784477644940 ,	 4.58025056338493996577,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.22901252816924702604 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27660000000000017906 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 5.62337226661413414064 ,	 -8.98394076513627659608 ,	 28754.42322136973796808945 ,	 4.77646451204539612689,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.23882322560226984520 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27660000000000017906 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 5.62036832679766185095 ,	 -9.27810889809412664420 ,	 28476.93700864681692053182 ,	 4.93681924870628741076,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.24684096243531436499 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.27770000000000027995 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 5.63097842797017555938 ,	 -5.12106429561905418524 ,	 29705.79984266499936040873 ,	 2.71718595322944400650,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.13585929766147220032 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27770000000000027995 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 5.62437917620220328985 ,	 -5.89928815685843677130 ,	 28937.52963166874955014407 ,	 3.13561440177668071527,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.15678072008883403576 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27770000000000027995 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 5.62144613108031787618 ,	 -6.72619263887884510922 ,	 28686.75963986887886036925 ,	 3.57793255011184330172,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.17889662750559218174 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.27880000000000038085 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 5.63434355583534784984 ,	 -1.21163245446883016676 ,	 30039.07842321547009767357 ,	 0.64230431312181146541,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.03211521565609057327 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27880000000000038085 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 5.62628562022124611985 ,	 -2.34677922719043330346 ,	 29193.71170062448255677623 ,	 1.24673599915283084272,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.06233679995764154769 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27880000000000038085 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 5.62350421445330006520 ,	 -3.61659387529617282198 ,	 28960.59427931389842925114 ,	 1.92275581173732290630,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.09613779058686615364 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.27990000000000048175 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 5.63791096789987200566 ,	 2.87095727206865358738 ,	 30372.75900601318671867546 ,	 -1.52049269042818746556,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.07602463452140938160 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27990000000000048175 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 5.62892276532701352210 ,	 1.48116360174644157155 ,	 29493.41065479134129034833 ,	 -0.78632127126754081115,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.03931606356337704472 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27990000000000048175 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 5.62633463526671118160 ,	 -0.11143387734066989569 ,	 29280.22839595428599857030 ,	 0.05919892648588524764,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00295994632429426264 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.28100000000000058265 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 5.64155216260241409998 ,	 6.98203575774320128744 ,	 30703.97226152100253848687 ,	 -3.69418877443415505368,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.18470943872170775268 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28100000000000058265 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 5.63207090968327594993 ,	 5.43558247261626004132 ,	 29818.52315153859804119918 ,	 -2.88322706532152528425,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.14416135326607626421 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28100000000000058265 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 5.62965952614713316393 ,	 3.64106630143986143011 ,	 29616.45113497925899714858 ,	 -1.93259263309254092356,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.09662963165462705450 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.28210000000000068354 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 5.64521048230679411972 ,	 11.06490759422195324646 ,	 31033.18700895204361245305 ,	 -5.84874261901950376341,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.29243713095097523258 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28210000000000068354 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 5.63552018397769582947 ,	 9.44439113334908242336 ,	 30149.34291555225513548066 ,	 -5.00504375042448312882,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.25025218752122418975 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28210000000000068354 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 5.63324046562202873645 ,	 7.54172921295131448716 ,	 29955.68790054115135212953 ,	 -3.99915675145384197364,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.19995783757269211534 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.28319999999999989626 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 5.64886903718157640242 ,	 15.11632794188162520754 ,	 31362.08893897690327179362 ,	 -7.98250085125503971994,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.39912504256275199710 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28319999999999989626 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 5.63910989566617359969 ,	 13.46196457786716926819 ,	 30481.73765186367092994146 ,	 -7.12734093628911224982,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.35636704681445563470 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28319999999999989626 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 5.63692242325358616739 ,	 11.50840577765307060076 ,	 30292.70355777736929070443 ,	 -6.09659024816351280407,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.30482951240817568461 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.28429999999999999716 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 5.65254132216477511719 ,	 19.14362537054791602031 ,	 31694.55025474700610921275 ,	 -10.09935168399150917651,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.50496758419957554764 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28429999999999999716 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 5.64276692165268833890 ,	 17.46936994500575934808 ,	 30815.68461899029346895418 ,	 -9.24004320342411133993,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.46200216017120560030 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28429999999999999716 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 5.64065747416014584559 ,	 15.48809605287116752947 ,	 30634.86830642752465259093 ,	 -8.19668732669995847573,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.40983436633499792379 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.28540000000000009805 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 5.65626149949407519557 ,	 23.15232088842524404981 ,	 32035.27049924085332222035 ,	 -12.20211859054557734794,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.61010592952727882299 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28540000000000009805 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 5.64647975070079244375 ,	 21.45046958050474472657 ,	 31155.86474843734336737100 ,	 -11.33457052582761015458,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.56672852629138059655 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28540000000000009805 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 5.64449282920481820724 ,	 19.43491137331846019265 ,	 30992.82138528582782832643 ,	 -10.27495914488809880538,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.51374795724440502909 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.28650000000000019895 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 5.66007637172566457906 ,	 27.13191867942264678959 ,	 32389.30778043347190120471 ,	 -14.28505765692371376474,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.71425288284618571044 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28650000000000019895 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 5.65028176289747641192 ,	 25.38234007026041538779 ,	 31508.41392765525726460396 ,	 -13.39866189313019617657,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.66993309465650985324 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28650000000000019895 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 5.64849895543055513514 ,	 23.31205800552618967458 ,	 31372.54509000881499858338 ,	 -12.31164157580546536508,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.61558207879027326825 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.28760000000000029985 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 5.66403526085497066589 ,	 31.05969290708837249326 ,	 32760.77401588809442678496 ,	 -16.33590362603714041256,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.81679518130185713165 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28760000000000029985 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 5.65422320041615389385 ,	 29.23956332881657971257 ,	 31878.44022782322617537432 ,	 -15.41865133450313862795,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.77093256672515697581 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
