#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.78539816339744827900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15230000000000032401 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79378213983731682468 ,	 3.36403758628548299470 ,	 56644.72193197658089758306 ,	 -33.72436512557534626922,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.68621825627876731346 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15230000000000032401 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79421834222010612159 ,	 3.30972904990924510216 ,	 59828.74533091418158647912 ,	 -33.15259287633769957893,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.65762964381688515658 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.15340000000000042490 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79258409154605280467 ,	 1.88742642746229982720 ,	 48402.02320417263200980074 ,	 -18.96430505808599775719,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.94821525290429986565 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15340000000000042490 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79376312354257017034 ,	 3.23957142248714768940 ,	 56500.41082681445330493375 ,	 -32.47776304198963970293,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.62388815209948189633 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15340000000000042490 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79422986816347951322 ,	 3.30805949459269177382 ,	 59881.36659502735081161973 ,	 -33.13514812254898345145,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.65675740612744926139 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.15450000000000052580 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79254753377471609532 ,	 1.74391511235936014224 ,	 48162.50838154137682067812 ,	 -17.52355800724903289733,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.87617790036245157825 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15450000000000052580 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79374209244988680467 ,	 3.11130766102923539407 ,	 56343.36106104773440961253 ,	 -31.19311658772507556137,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.55965582938625391130 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15450000000000052580 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79423796662045009764 ,	 3.30467939761637286011 ,	 59909.12224201027881420600 ,	 -33.10078513635687613714,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.65503925681784380686 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.15560000000000062670 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79251196431715942303 ,	 1.60028059741282535633 ,	 47929.54659835816116597584 ,	 -16.08134341417880008862,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.80406717070894018207 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15560000000000062670 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79371916185209512307 ,	 2.97968906661812749093 ,	 56174.36041681552218562956 ,	 -29.87483927040132059005,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.49374196352006616273 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15560000000000062670 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79424241780562288007 ,	 3.29955304874981036889 ,	 59910.63831223912433543433 ,	 -33.04916006564531016920,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.65245800328226555287 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.15670000000000072760 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79247736568401649926 ,	 1.45672623410113155629 ,	 47703.00416891660048079871 ,	 -14.63971319825231809375,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.73198565991261599351 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15670000000000072760 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79369444704805436341 ,	 2.84516920509988668897 ,	 55994.17936209009968706596 ,	 -28.52745403860144790542,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.42637270193007248409 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15670000000000072760 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79424302928254675304 ,	 3.29269678489204542515 ,	 59884.19763389845284251578 ,	 -32.98044790133970849411,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.64902239506698577998 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.15779999999999994031 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79244371924269518814 ,	 1.31344215296255106828 ,	 47482.74909750384670559242 ,	 -13.20058677902783017544,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.66002933895139148657 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15779999999999994031 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79366806110785226291 ,	 2.70820935594276512859 ,	 55803.55665236491665837093 ,	 -27.15556268721009303135,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.35777813436050487361 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15779999999999994031 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79423974535665153862 ,	 3.28422850127090582006 ,	 59832.02747706046234199562 ,	 -32.89583154255276298272,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.64479157712763823795 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.15890000000000004121 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79241100545685727585 ,	 1.17060300597984334736 ,	 47268.64278272129173430471 ,	 -11.76572828625735489538,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.58828641431286776697 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15890000000000004121 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79364011278659485349 ,	 2.56927551792368769057 ,	 55603.18670958250818969759 ,	 -25.76381613070615372862,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.28819080653530759761 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15890000000000004121 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79423223416779742401 ,	 3.27426440916144434468 ,	 59748.99098128943676755398 ,	 -32.79649340297489601426,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.63982467014874466749 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.16000000000000014211 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79237920384094395754 ,	 1.02837232966731795258 ,	 47060.53972423588455598065 ,	 -10.33679032481666126841,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.51683951624083313003 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16000000000000014211 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79361070466984517946 ,	 2.42883553981290489787 ,	 55393.70908888808936509918 ,	 -24.35688585860236798908,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.21784429293011853268 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16000000000000014211 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79422049453300747057 ,	 3.26255554919628432131 ,	 59637.48466667770322402475 ,	 -32.67993680267962730568,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.63399684013398149851 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.16110000000000024301 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79234829320522282003 ,	 0.88690236664096144814 ,	 46858.29376564035957031251 ,	 -8.91531210266864526659,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.44576560513343227443 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16110000000000024301 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79357993161218420841 ,	 2.28735635350903399043 ,	 55175.70035623214608833109 ,	 -22.93943634672480058612,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.14697181733623998490 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16110000000000024301 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79420453105908705993 ,	 3.24917811103122078364 ,	 59497.60341196634027483015 ,	 -32.54692070436772866060,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.62734603521838638862 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.16220000000000034390 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79231825243240439072 ,	 0.74633249891844422041 ,	 46661.76630914035475328205 ,	 -7.50270360293726490397,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.37513518014686325630 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16220000000000034390 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79354787951611815977 ,	 2.14530125523681114430 ,	 54949.66853599525836671091 ,	 -21.51609788200807216185,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.07580489410040347487 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16220000000000034390 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79418449560490556038 ,	 3.23411302442715342664 ,	 59331.48235834100079699738 ,	 -32.39724010246641228150,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.61986200512332079171 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.16330000000000044480 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79228906063078752275 ,	 0.60679248661892060124 ,	 46470.81322926238549442246 ,	 -6.10027808475015476120,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.30501390423750773806 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16330000000000044480 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79351462444398634943 ,	 2.00312707998909811380 ,	 54716.04922330732110324902 ,	 -20.09143825525802640186,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.00457191276290136450 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16330000000000044480 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79416030567850348643 ,	 3.21737820258116835603 ,	 59136.05675660273722371585 ,	 -32.23107411495639240684,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.61155370574781953152 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.16440000000000054570 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79226069689840417087 ,	 0.46840456578325723180 ,	 46285.30147003315743958751 ,	 -4.70927313445095041544,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.23546365672254751522 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16440000000000054570 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79348023068861206486 ,	 1.86127508461139568041 ,	 54475.13846507569661881121 ,	 -18.66987134168699924430,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.93349356708434994001 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16440000000000054570 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79413190213519369021 ,	 3.19903802242492751873 ,	 58912.07951385343503503123 ,	 -32.04906508952143440183,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.60245325447607167568 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.16550000000000064659 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79223314128179733729 ,	 0.33128624034674064580 ,	 46105.09645774118600058955 ,	 -3.33087869471255748621,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.16654393473562789652 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16550000000000064659 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79344475157837413004 ,	 1.72016599579660156571 ,	 54227.36107481568501498259 ,	 -17.25560728949315603131,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.86278036447465789038 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16550000000000064659 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79409930010156959401 ,	 3.17915935613172306873 ,	 58659.99283133637223741630 ,	 -31.85187519640174258484,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.59259375982008721806 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.16659999999999985931 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79220637310274821807 ,	 0.19554956718890761924 ,	 45930.05173874103566333815 ,	 -1.96622986783979092351,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.09831149339198955173 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16659999999999985931 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79340823649552594254 ,	 1.58025393981940931454 ,	 53972.86339363652638922986 ,	 -15.85319320563870348906,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.79265966028193524107 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16659999999999985931 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79406254961034039574 ,	 3.15781506286094337810 ,	 58380.36758427131631421503 ,	 -31.64022395741469395603,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.58201119787073474221 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.16769999999999996021 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79218037085414805265 ,	 0.06130169996099719271 ,	 45760.01612576918568819906 ,	 -0.61641234856489890426,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.03082061742824494799 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16769999999999996021 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79337071958995630805 ,	 1.44195053858759569820 ,	 53711.81687684751001299333 ,	 -14.46675208042979399181,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.72333760402148972180 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16769999999999996021 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79402173042434109895 ,	 3.13508830588990905497 ,	 58073.96355289919182141034 ,	 -31.41493196621554773174,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.57074659831077734218 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.16880000000000006111 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79215511220881773546 ,	 -0.07135405524391835730 ,	 45594.83207993032729277161 ,	 0.71752699360793847916,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.03587634968039692118 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16880000000000006111 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79333222477129872185 ,	 1.30565241456032521405 ,	 53444.30251379448858983778 ,	 -13.10025835701020824331,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.65501291785051052319 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16880000000000006111 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79397695111614929875 ,	 3.11107207247475914258 ,	 57741.72755554616560758063 ,	 -31.17691631043975419857,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.55884581552198775434 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.16990000000000016200 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79213057380048634837 ,	 -0.20231716014965492323 ,	 45434.33275537395936893859 ,	 2.03456928548162574444,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.10172846427408129000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16990000000000016200 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79329276580157048748 ,	 1.17174031527765842853 ,	 53170.33788283152262721387 ,	 -11.75752902425555923571,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.58787645121277798399 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16990000000000016200 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79392834751241625479 ,	 3.08586676581173513512 ,	 57384.77441702788929589474 ,	 -30.92716672403228983512,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.54635833620161466939 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
