0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.33930000000000060112,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53399038369252815883,	 0.03399038369252821434,	 0.89581173018123461116,	 41.66461766082561979374,	 46.51046225125486444085,	 89093.19917098140285816044,	 90174.81072039410355500877,	 0.00000000000000000000,	 0.00000000000000000000,	 -348.39924966166137210166,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.41996248308306860508,	 0.05000000000000000278,	 0.05625730881293444785,	 0.00000000000000000000,	 0.00000000000000000000
6.34040000000000070202,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53411986181777093563,	 0.03411986181777099114,	 0.89624620274443189683,	 42.15313206851750038595,	 47.03298261062494134421,	 89493.97908320733404252678,	 90600.02980983300949446857,	 0.00000000000000000000,	 0.00000000000000000000,	 -352.22792465015265861439,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.61139623250763364126,	 0.05000000000000000278,	 0.05688243401801557769,	 0.00000000000000000000,	 0.00000000000000000000
6.34149999999999991473,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53425353448304935267,	 0.03425353448304940818,	 0.89669486087788896622,	 42.65245012376101385598,	 47.56629259813431787052,	 89903.08415755769237875938,	 91034.36025332334975246340,	 0.00000000000000000000,	 0.00000000000000000000,	 -356.13273120717923347911,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.80663656035896025287,	 0.04999999999999999584,	 0.05752023030050324587,	 0.00000000000000000000,	 0.00000000000000000000
6.34260000000000001563,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53439125548568422452,	 0.03439125548568428004,	 0.89715722424868915574,	 43.16213965644748640216,	 48.10989477635090594276,	 90320.09426695900037884712,	 91477.37525465477665420622,	 0.00000000000000000000,	 0.00000000000000000000,	 -360.10989538087392247689,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.00549476904369683439,	 0.05000000000000000278,	 0.05817009200983720013,	 0.00000000000000000000,	 0.00000000000000000000
6.34370000000000011653,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53453287613636624176,	 0.03453287613636629727,	 0.89763280398284384098,	 43.68176444677065717315,	 48.66328887820540671783,	 90744.59429172026284504682,	 91928.65213394210149999708,	 0.00000000000000000000,	 0.00000000000000000000,	 -364.15562859254907834838,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.20778142962745249633,	 0.04999999999999999584,	 0.05883141060018663715,	 0.00000000000000000000,	 0.00000000000000000000
6.34480000000000021743,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53467824592894130920,	 0.03467824592894136471,	 0.89812110486754781480,	 44.21088555453959401120,	 49.22597332913102263774,	 91176.17545023998536635190,	 92387.77367534014047123492,	 0.00000000000000000000,	 0.00000000000000000000,	 -368.26613915145628652681,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.41330695757281432634,	 0.05000000000000000278,	 0.05950357648109344533,	 0.00000000000000000000,	 0.00000000000000000000
6.34590000000000031832,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53482721318758374984,	 0.03482721318758380535,	 0.89862162748171403592,	 44.74906256280749516918,	 49.79744666085068871553,	 91614.43656307016499340534,	 92854.32941004029999021441,	 0.00000000000000000000,	 0.00000000000000000000,	 -372.43764290942971229015,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.62188214547148845668,	 0.05000000000000000971,	 0.06018598073315395425,	 0.00000000000000000000,	 0.00000000000000000000
6.34700000000000041922,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53497962569158541424,	 0.03497962569158546975,	 0.89913387025578073164,	 45.29585472946929769478,	 50.37720880938872625165,	 92058.98527189875312615186,	 93327.91685561112535651773,	 0.00000000000000000000,	 0.00000000000000000000,	 -376.66637299889310952494,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.83331864994465476570,	 0.04999999999999999584,	 0.06087801667968190805,	 0.00000000000000000000,	 0.00000000000000000000
6.34810000000000052012,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53513533127903345488,	 0.03513533127903351039,	 0.89965733146526338793,	 45.85082203932413591474,	 50.96476228860085910810,	 92509.43922775553073734045,	 93808.14272532232280354947,	 0.00000000000000000000,	 0.00000000000000000000,	 -380.94858858815666735609,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.04742942940783478889,	 0.05000000000000000278,	 0.06157908130374759731,	 0.00000000000000000000,	 0.00000000000000000000
6.34920000000000062101,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53529417843055215886,	 0.03529417843055221438,	 0.90019151116215412323,	 46.41352615660176894608,	 51.55961323905571447312,	 92965.42723865664447657764,	 94294.62409733714594040066,	 0.00000000000000000000,	 0.00000000000000000000,	 -385.28058265251576131050,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.26402913262579019715,	 0.05000000000000000278,	 0.06228857651036699000,	 0.00000000000000000000,	 0.00000000000000000000
6.35030000000000072191,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53545601683257382231,	 0.03545601683257387782,	 0.90073591304248290523,	 46.98353129296043562135,	 52.16127236923490073650,	 93426.59033513272879645228,	 94786.98950272148067597300,	 0.00000000000000000000,	 0.00000000000000000000,	 -389.65868888943441561423,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.48293444447172007017,	 0.04999999999999999584,	 0.06300591025445417825,	 0.00000000000000000000,	 0.00000000000000000000
6.35139999999999993463,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53562069791642730188,	 0.03562069791642735739,	 0.90129004623762132287,	 47.56040502392425395328,	 52.76925582664778602293,	 93892.58268675990984775126,	 95284.87986700900364667177,	 0.00000000000000000000,	 0.00000000000000000000,	 -394.07928806277277544723,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.70396440313864161453,	 0.05000000000000000971,	 0.06373049758027647671,	 0.00000000000000000000,	 0.00000000000000000000
6.35250000000000003553,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53578807536637207409,	 0.03578807536637212960,	 0.90185342700618775780,	 48.14371909492049184109,	 53.38308604618760000449,	 94363.07231265646987594664,	 95787.94925056380452588201,	 0.00000000000000000000,	 0.00000000000000000000,	 -398.53881413604989347732,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.92694070680249396332,	 0.04999999999999999584,	 0.06446176163009462168,	 0.00000000000000000000,	 0.00000000000000000000
6.35360000000000013642,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53595800558899031607,	 0.03595800558899037158,	 0.90242558030092334675,	 48.73305024492795212154,	 54.00229260863527258607,	 94837.74158311974315438420,	 96295.86538661408121697605,	 0.00000000000000000000,	 0.00000000000000000000,	 -403.03376044762705987523,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.15168802238135370430,	 0.05000000000000000278,	 0.06519913466230328747,	 0.00000000000000000000,	 0.00000000000000000000
6.35470000000000023732,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53613034813937321399,	 0.03613034813937326950,	 0.90300604119496763467,	 49.32798104559108764988,	 54.62641310828252017018,	 95316.28757364190823864192,	 96808.31007818027865141630,	 0.00000000000000000000,	 0.00000000000000000000,	 -407.56068592544409057155,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.37803429627220452858,	 0.05000000000000000278,	 0.06594205907825546886,	 0.00000000000000000000,	 0.00000000000000000000
6.35580000000000033822,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53630496610469202690,	 0.03630496610469208241,	 0.90359435616926653267,	 49.92810072627104744925,	 55.25499399745943662765,	 95798.42235936997167300433,	 97324.97954019960889127105,	 0.00000000000000000000,	 0.00000000000000000000,	 -412.11622110299919086174,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.60581105514996025363,	 0.05000000000000000278,	 0.06668998841904533181,	 0.00000000000000000000,	 0.00000000000000000000
6.35690000000000043912,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53648172645036074080,	 0.03648172645036079631,	 0.90419008427836888853,	 50.53300594371698650775,	 55.88759136199465160644,	 96283.87332449616224039346,	 97845.58475861881743185222,	 0.00000000000000000000,	 0.00000000000000000000,	 -416.69707359298683968518,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.83485367964934198426,	 0.05000000000000000278,	 0.06744238827670324954,	 0.00000000000000000000,	 0.00000000000000000000
6.35800000000000054001,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53666050033618684090,	 0.03666050033618689641,	 0.90479279821926084093,	 51.14230146201941096251,	 56.52377158911244947603,	 96772.38351731110014952719,	 98369.85189464017457794398,	 0.00000000000000000000,	 0.00000000000000000000,	 -421.30003272984367868048,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.06500163649218393402,	 0.05000000000000000278,	 0.06819873707320633915,	 0.00000000000000000000,	 0.00000000000000000000
6.35910000000000064091,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53684116340892462649,	 0.03684116340892468200,	 0.90540208532462396196,	 51.75560072948496070921,	 57.16311191279004333410,	 97263.71203087911999318749,	 98897.52271265619492623955,	 0.00000000000000000000,	 0.00000000000000000000,	 -425.92197326900986809051,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.29609866345049695724,	 0.05000000000000000971,	 0.06895852668918558970,	 0.00000000000000000000,	 0.00000000000000000000
6.36020000000000074181,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53702359607463723279,	 0.03702359607463728830,	 0.90601754849177873474,	 52.37252635977753101315,	 57.80520084512774303676,	 97757.63436387335241306573,	 99428.35498624613683205098,	 0.00000000000000000000,	 0.00000000000000000000,	 -430.55985820849321044079,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.52799291042466123258,	 0.05000000000000000278,	 0.06972126295279475194,	 0.00000000000000000000,	 0.00000000000000000000
6.36129999999999995453,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53720768375122374128,	 0.03720768375122379679,	 0.90663880704830857038,	 52.99271053520045171581,	 58.44963851451026215500,	 98253.94271984024089761078,	 99962.12284107870073057711,	 0.00000000000000000000,	 0.00000000000000000000,	 -435.21074089161970732675,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.76053704458098891905,	 0.05000000000000000971,	 0.07048646601413348367,	 0.00000000000000000000,	 0.00000000000000000000
6.36240000000000005542,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53739331709957838257,	 0.03739331709957843808,	 0.90726549754895491340,	 53.61579535048322497914,	 59.09603693222135945007,	 98752.44622046733275055885,	 100498.61701101456128526479,	 0.00000000000000000000,	 0.00000000000000000000,	 -439.87176655768439559324,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.99358832788422191129,	 0.05000000000000000278,	 0.07125367063178435212,	 0.00000000000000000000,	 0.00000000000000000000
6.36350000000000015632,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53758039223122489059,	 0.03758039223122494610,	 0.90789727449625790001,	 54.24143311071436812654,	 59.74402020405882041132,	 99252.97102493552665691823,	 101037.64500000701809767634,	 0.00000000000000000000,	 0.00000000000000000000,	 -444.54017346943436450601,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.22700867347171893584,	 0.05000000000000000278,	 0.07202242639187997342,	 0.00000000000000000000,	 0.00000000000000000000
6.36460000000000025722,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53776881089047512408,	 0.03776881089047517959,	 0.90853381097807184297,	 54.86928659148102838117,	 60.39322469728684694701,	 99755.36035749911388847977,	 101579.03115216760488692671,	 0.00000000000000000000,	 0.00000000000000000000,	 -449.21329369982260004690,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.46066468499113355506,	 0.05000000000000000971,	 0.07279229787260840800,	 0.00000000000000000000,	 0.00000000000000000000
6.36570000000000035811,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53795848060974993388,	 0.03795848060974998939,	 0.90917479921705257606,	 55.49902926454795704103,	 61.04329916792860188934,	 100259.47445100655022542924,	 102122.61663765917182900012,	 0.00000000000000000000,	 0.00000000000000000000,	 -453.88855362026424700161,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.69442768101321306062,	 0.05000000000000000278,	 0.07356286476059231694,	 0.00000000000000000000,	 0.00000000000000000000
6.36680000000000045901,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53814931483740069407,	 0.03814931483740074958,	 0.90981995102956814137,	 56.13034548905427811860,	 61.69390484956523579285,	 100765.19041563880455214530,	 102668.25936343241482973099,	 0.00000000000000000000,	 0.00000000000000000000,	 -458.56347410350792870304,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.92817370517539998787,	 0.05000000000000000971,	 0.07433372192090761943,	 0.00000000000000000000,	 0.00000000000000000000
6.36790000000000055991,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53834123303790892834,	 0.03834123303790898385,	 0.91046899819329041303,	 56.76293066729859759789,	 62.34471550369907788536,	 101272.40203896717866882682,	 103215.83381458577059675008,	 0.00000000000000000000,	 0.00000000000000000000,	 -463.23567044554351923580,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.16178352227717596179,	 0.05000000000000000278,	 0.07510447942113486486,	 0.00000000000000000000,	 0.00000000000000000000
6.36900000000000066080,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53853416076454940775,	 0.03853416076454946326,	 0.91112169272342957704,	 57.39649136578930210817,	 62.99541743345580613322,	 101781.01951863258727826178,	 103765.23082744026032742113,	 0.00000000000000000000,	 0.00000000000000000000,	 -467.90285202351572024781,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.39514260117578814402,	 0.05000000000000000278,	 0.07587476251188877974,	 0.00000000000000000000,	 0.00000000000000000000
6.37009999999999987352,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53872802970456246108,	 0.03872802970456251659,	 0.91177780705743971534,	 58.03074540482630538918,	 63.64570946523434713527,	 102290.96912625951517838985,	 104316.35729292602627538145,	 0.00000000000000000000,	 0.00000000000000000000,	 -472.56282172759819104613,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.62814108637991239448,	 0.05000000000000000278,	 0.07664421156968020954,	 0.00000000000000000000,	 0.00000000000000000000
