0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.22930000000000028137,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.62745864053745425970,	 0.12745864053745425970,	 8.32089024445416214348,	 4.83429868924212602366,	 0.58098335000442591358,	 95435.99570911875343881547,	 95436.16447994524787645787,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.42795235598137515431,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07139761779906876604,	 0.05000000000000000278,	 0.00073950414051550200,	 0.00000000000000000000,	 0.00000000000000000000
6.23040000000000038227,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.62719794284903973569,	 0.12719794284903973569,	 8.31822466137082194848,	 4.82789045360180590905,	 0.58039914166085793124,	 95239.97516701396671123803,	 95240.14359859579417388886,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.42674502315224072113,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07133725115761203883,	 0.05000000000000000278,	 0.00073881970846451258,	 0.00000000000000000000,	 0.00000000000000000000
6.23150000000000048317,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.62693761642089129715,	 0.12693761642089129715,	 8.31556330046553426882,	 4.82257341167638031720,	 0.57994548744597929080,	 95043.95720055924903135747,	 95044.12536894345248583704,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.42585795937721182547,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07129289796886059682,	 0.05000000000000000278,	 0.00073830128958505680,	 0.00000000000000000000,	 0.00000000000000000000
6.23260000000000058407,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.62667760276699091548,	 0.12667760276699091548,	 8.31290556214747766717,	 4.81833416680958048772,	 0.57962094369863836896,	 94847.89919717609882354736,	 94848.06717739529267419130,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.42528782030981138185,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07126439101549057742,	 0.05000000000000000278,	 0.00073794709913511003,	 0.00000000000000000000,	 0.00000000000000000000
6.23370000000000068496,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.62641784389173293945,	 0.12641784389173293945,	 8.31025085222168513610,	 4.81515650839814490780,	 0.57942372547163822905,	 94651.75966618108213879168,	 94651.92753210790397133678,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.42503041920685924460,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07125152096034295668,	 0.04999999999999999584,	 0.00073775491703033380,	 0.00000000000000000000,	 0.00000000000000000000
6.23479999999999989768,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.62615828244485327581,	 0.12615828244485327581,	 8.30759858346698187859,	 4.81302150601760470039,	 0.57935171730565282466,	 94455.49833994967048056424,	 94455.66616415584576316178,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.42508075274105405761,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07125403763705270843,	 0.05000000000000000278,	 0.00073772210138500901,	 0.00000000000000000000,	 0.00000000000000000000
6.23589999999999999858,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.62589886187239507365,	 0.12589886187239507365,	 8.30494817717215916275,	 4.81190760683228901939,	 0.57940248441992647788,	 94259.07626902755873743445,	 94259.24412264704005792737,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.42543302786418824013,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07127165139320941478,	 0.05000000000000000278,	 0.00073784560259030989,	 0.00000000000000000000,	 0.00000000000000000000
6.23700000000000009948,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.62563952656361498939,	 0.12563952656361498939,	 8.30229906462939482026,	 4.81179072231818683036,	 0.57957328263661866963,	 94062.45591547855292446911,	 94062.62386807352595496923,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.42608068557919276387,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07130403427895963542,	 0.04999999999999999584,	 0.00073812197578624976,	 0.00000000000000000000,	 0.00000000000000000000
6.23810000000000020037,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.62538022199379916799,	 0.12538022199379916799,	 8.29965068858468946189,	 4.81264430968749934436,	 0.57986106768406453504,	 93865.60124068956065457314,	 93865.76936011847283225507,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.42701642320408805809,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07135082116020440013,	 0.04999999999999999584,	 0.00073854739254788785,	 0.00000000000000000000,	 0.00000000000000000000
6.23920000000000030127,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.62512089486211408484,	 0.12512089486211408484,	 8.29700250463640109899,	 4.81443947251035897494,	 0.58026250682942781545,	 93668.47778482582361903042,	 93668.64613711423589847982,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.42823222238776526005,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07141161111938826300,	 0.05000000000000000278,	 0.00073911765554342322,	 0.00000000000000000000,	 0.00000000000000000000
6.24030000000000040217,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.62486149322384787475,	 0.12486149322384787475,	 8.29435398257535538846,	 4.81714507941057767937,	 0.58077399271002394521,	 93471.05274056280904915184,	 93471.22138977811846416444,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.42971938256158570546,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07148596912807929360,	 0.05000000000000000278,	 0.00073982821599915193,	 0.00000000000000000000,	 0.00000000000000000000
6.24140000000000050306,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.62460196661709121990,	 0.12460196661709121990,	 8.29170460766707684286,	 4.82072788326547563287,	 0.58139165724836616711,	 93273.29502376732125412673,	 93273.46403189687407575548,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.43146855462448585605,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07157342773122429835,	 0.05000000000000000278,	 0.00074067419127820365,	 0.00000000000000000000,	 0.00000000000000000000
6.24250000000000060396,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.62434226618409094378,	 0.12434226618409094378,	 8.28905388187854619275,	 4.82515263156975393599,	 0.58211138452344468597,	 93075.17534068875829689205,	 93075.34476752075715921819,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.43346977208428416617,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07167348860421421386,	 0.05000000000000000278,	 0.00074165038113633978,	 0.00000000000000000000,	 0.00000000000000000000
6.24360000000000070486,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.62408234478702739878,	 0.12408234478702739878,	 8.28640132504701831806,	 4.83038217916269463359,	 0.58292882394702094651,	 92876.66624789652996696532,	 92876.83615090342937037349,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.43571248297379372438,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07178562414868969177,	 0.05000000000000000278,	 0.00074275128437252893,	 0.00000000000000000000,	 0.00000000000000000000
6.24469999999999991758,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.62382215711775690359,	 0.12382215711775690359,	 8.28374647598626445699,	 4.83637760470087840758,	 0.58383940391235333855,	 92677.74220885684189852327,	 92677.91264308162499219179,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.43818558295485643406,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07190927914774282448,	 0.05000000000000000278,	 0.00074397111608781510,	 0.00000000000000000000,	 0.00000000000000000000
6.24580000000000001847,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.62356165980150657369,	 0.12356165980150657369,	 8.28108889353011434764,	 4.84309834033787023344,	 0.58483834705864679027,	 92478.37963609366852324456,	 92478.55065403976186644286,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.44087745242801035239,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07204387262140052317,	 0.05000000000000000278,	 0.00074530382700971061,	 0.00000000000000000000,	 0.00000000000000000000
6.24690000000000011937,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.62330081173552964735,	 0.12330081173552964735,	 8.27842815997154524155,	 4.85050244375410333220,	 0.58592070258066664135,	 92278.56044518944690935314,	 92278.73209672429948113859,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.44377603545762411841,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07218880177288120037,	 0.04999999999999999584,	 0.00074674314449226929,	 0.00000000000000000000,	 0.00000000000000000000
6.24800000000000022027,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.62303957431626755259,	 0.12303957431626755259,	 8.27576388336151858027,	 4.85854679156354674063,	 0.58708136916903697067,	 92078.26214682514546439052,	 92078.43447909216047264636,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.44686889576640154154,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07234344478832008263,	 0.05000000000000000278,	 0.00074828260161568540,	 0.00000000000000000000,	 0.00000000000000000000
6.24910000000000032117,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.62277791009737848427,	 0.12277791009737848427,	 8.27309568380637117002,	 4.86718723524717589157,	 0.58831511459176433210,	 91877.46508693486975971609,	 91877.63814427189936395735,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.45014326589264741507,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07250716329463237353,	 0.05000000000000000278,	 0.00074991556237737490,	 0.00000000000000000000,	 0.00000000000000000000
6.25020000000000042206,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.62251578402817431268,	 0.12251578402817431268,	 8.27042320608457259823,	 4.87637864648488328356,	 0.58961658006779127383,	 91676.15434379556972999126,	 91676.32816765131428837776,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.45358605659654482878,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07267930282982723589,	 0.04999999999999999584,	 0.00075163522691204228,	 0.00000000000000000000,	 0.00000000000000000000
6.25130000000000052296,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.62225316350329396009,	 0.12225316350329396009,	 8.26774612013435827862,	 4.88607494683883381015,	 0.59098028360351140265,	 91474.31674337536969687790,	 91474.49137222317222040147,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.45718386476072714331,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07285919323803637104,	 0.05000000000000000971,	 0.00075343463566158921,	 0.00000000000000000000,	 0.00000000000000000000
6.25240000000000062386,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.62199001835974354613,	 0.12199001835974354613,	 8.26506412100439646906,	 4.89622931439631869921,	 0.59240064477579801316,	 91271.94099176161398645490,	 91272.11646102358645293862,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.46092303422402114421,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07304615171120105999,	 0.05000000000000000278,	 0.00075530670090052097,	 0.00000000000000000000,	 0.00000000000000000000
6.25350000000000072475,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.62172632084990664403,	 0.12172632084990664403,	 8.26237692855957028826,	 4.90679565025463482186,	 0.59387216205229043098,	 91069.01735840660694520921,	 91069.19370047903794329613,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.46479009292038009349,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07323950464601901300,	 0.05000000000000000278,	 0.00075724443277945899,	 0.00000000000000000000,	 0.00000000000000000000
6.25459999999999993747,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.62146204562702056506,	 0.12146204562702056506,	 8.25968428731399484377,	 4.91772889261182122311,	 0.59538945092186335017,	 90865.53822530256002210081,	 90865.71546960169507656246,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.46877184705640306817,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07343859235282015896,	 0.05000000000000000278,	 0.00075924098797899235,	 0.00000000000000000000,	 0.00000000000000000000
6.25570000000000003837,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.62119716985021389277,	 0.12119716985021389277,	 8.25698596748197388706,	 4.92898194767078656753,	 0.59694687227062281920,	 90661.49836441494699101895,	 90661.67653719910595100373,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.47285446427414123960,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07364272321370707308,	 0.05000000000000000971,	 0.00076128919579590776,	 0.00000000000000000000,	 0.00000000000000000000
6.25680000000000013927,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.62093167323945364089,	 0.12093167323945364089,	 8.25428176551762859958,	 4.94050556740395219180,	 0.59853851706916272324,	 90456.89460083286394365132,	 90457.07372501106874551624,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.47702343522716317281,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07385117176135816419,	 0.05000000000000000278,	 0.00076338153844933171,	 0.00000000000000000000,	 0.00000000000000000000
6.25790000000000024016,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.62066553807346980243,	 0.12066553807346980243,	 8.25157150407325978847,	 4.95225009612975863860,	 0.60015841754327126090,	 90251.72563638581777922809,	 90251.90573144888912793249,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.48126409414911464069,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07406320470745572648,	 0.04999999999999999584,	 0.00076551042027068626,	 0.00000000000000000000,	 0.00000000000000000000
6.25900000000000034106,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.62039874916813486649,	 0.12039874916813486649,	 8.24885503175855916425,	 4.96416700258142817859,	 0.60180073276462053844,	 90045.99199287897499743849,	 90046.17307493995758704841,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.48556207680008967031,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07427810384000449462,	 0.05000000000000000971,	 0.00076766840439842154,	 0.00000000000000000000,	 0.00000000000000000000
6.26010000000000044196,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.62013129385552701045,	 0.12013129385552701045,	 8.24613222290689940053,	 4.97620947290495774240,	 0.60345982072438331123,	 89839.69603038695640861988,	 89839.87811226457415614277,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.48990349859434512148,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07449517492971725885,	 0.05000000000000000278,	 0.00076984830477195773,	 0.00000000000000000000,	 0.00000000000000000000
