0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.45700000000000073896,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50851958188919921255,	 0.00851958188919926807,	 0.81239124635750736836,	 14.90872063093047117377,	 18.35165100285881223385,	 185969.30019587432616390288,	 186137.69174313970142975450,	 0.00000000000000000000,	 0.00000000000000000000,	 -144.35354433888787184515,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.21767721694439412516,	 0.05000000000000000278,	 0.00787965021441650731,	 0.00000000000000000000,	 0.00000000000000000000
6.45809999999999995168,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50854855530683851228,	 0.00854855530683856779,	 0.81248382262103435725,	 14.78524292459115230258,	 18.19758438622772800386,	 186450.58841695068986155093,	 186616.16445569763891398907,	 0.00000000000000000000,	 0.00000000000000000000,	 -143.13350571017164725163,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.15667528550858200731,	 0.04999999999999999584,	 0.00781327603444349934,	 0.00000000000000000000,	 0.00000000000000000000
6.45920000000000005258,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50857657492751429107,	 0.00857657492751434658,	 0.81257335631623506256,	 14.66116063849324113733,	 18.04287640559488181680,	 186911.87643455839133821428,	 187074.64912905218079686165,	 0.00000000000000000000,	 0.00000000000000000000,	 -141.90882785481397831973,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.09544139274069873835,	 0.04999999999999999584,	 0.00774663753949382267,	 0.00000000000000000000,	 0.00000000000000000000
6.46030000000000015348,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50860364335167373984,	 0.00860364335167379535,	 0.81265985524947614849,	 14.53660470659539249993,	 17.88768648124354854190,	 187353.30506454801070503891,	 187513.28972837363835424185,	 0.00000000000000000000,	 0.00000000000000000000,	 -140.68075771824635467055,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.03403788591231826643,	 0.05000000000000000278,	 0.00767980298820758814,	 0.00000000000000000000,	 0.00000000000000000000
6.46140000000000025437,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50862976376473889584,	 0.00862976376473895135,	 0.81274332911545033031,	 14.41170032202168194146,	 17.73216685482569943133,	 187775.02276811914634890854,	 187932.23763880284968763590,	 0.00000000000000000000,	 0.00000000000000000000,	 -139.45048534774707604811,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.97252426738735486822,	 0.05000000000000000971,	 0.00761283754512219555,	 0.00000000000000000000,	 0.00000000000000000000
6.46250000000000035527,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50865493990053001205,	 0.00865493990053006756,	 0.81282378938058597040,	 14.28656691269608103312,	 17.57646257325119520942,	 188177.18432977487100288272,	 188331.65034806932089850307,	 0.00000000000000000000,	 0.00000000000000000000,	 -138.21914382027517831375,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.91095719101375927096,	 0.05000000000000000278,	 0.00754580327524412287,	 0.00000000000000000000,	 0.00000000000000000000
6.46360000000000045617,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50867917600676626488,	 0.00867917600676632039,	 0.81290124917301187502,	 14.16131813651234594431,	 17.42071149591548362423,	 188559.95110283212852664292,	 188711.69169734409661032259,	 0.00000000000000000000,	 0.00000000000000000000,	 -136.98780935104574041361,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.84939046755228719832,	 0.05000000000000000278,	 0.00747875914856437583,	 0.00000000000000000000,	 0.00000000000000000000
6.46470000000000055707,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50870247681843561161,	 0.00870247681843566712,	 0.81297572319759403570,	 14.03606186851703263585,	 17.26504429100346271753,	 188923.49124735014629550278,	 189072.53212453529704362154,	 0.00000000000000000000,	 0.00000000000000000000,	 -135.75750131183770008647,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.78787506559188447142,	 0.04999999999999999584,	 0.00741176103976525467,	 0.00000000000000000000,	 0.00000000000000000000
6.46580000000000065796,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50872484753058722085,	 0.00872484753058727636,	 0.81304722764906112165,	 13.91090015294061466022,	 17.10958438806095216478,	 189267.97854413994355127215,	 189414.34748310604481957853,	 0.00000000000000000000,	 0.00000000000000000000,	 -134.52918190344328763786,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.72645909517216455953,	 0.05000000000000000278,	 0.00734486170909918329,	 0.00000000000000000000,	 0.00000000000000000000
6.46689999999999987068,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50874629376894375810,	 0.00874629376894381361,	 0.81311578011809948485,	 13.78592919784071035849,	 16.95444798259652330330,	 189593.59197868045885115862,	 189737.31863187774433754385,	 0.00000000000000000000,	 0.00000000000000000000,	 -133.30375623569014464920,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.66518781178450758773,	 0.05000000000000000278,	 0.00727811080556162344,	 0.00000000000000000000,	 0.00000000000000000000
6.46799999999999997158,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50876682156619357222,	 0.00876682156619362773,	 0.81318139951553958245,	 13.66123937491108719655,	 16.79974404610078053679,	 189900.51631256969994865358,	 190041.63201257694163359702,	 0.00000000000000000000,	 0.00000000000000000000,	 -132.08207244634593280352,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.60410362231729664018,	 0.05000000000000000278,	 0.00721155487228843008,	 0.00000000000000000000,	 0.00000000000000000000
6.46910000000000007248,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50878643734331452375,	 0.00878643734331457926,	 0.81324410601257846043,	 13.53691527891555601570,	 16.64557440851121228320,	 190188.94193519817781634629,	 190327.47950889280764386058,	 0.00000000000000000000,	 0.00000000000000000000,	 -130.86492238612294158884,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.54324611930614796762,	 0.05000000000000000971,	 0.00714523738295676485,	 0.00000000000000000000,	 0.00000000000000000000
6.47020000000000017337,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50880514788882957866,	 0.00880514788882963417,	 0.81330392097434289767,	 13.41303582620803958037,	 16.49203388831464422992,	 190459.06385951154516078532,	 190595.05745039819157682359,	 0.00000000000000000000,	 0.00000000000000000000,	 -129.65304267651035274866,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.48265213382551763743,	 0.05000000000000000278,	 0.00707919879858873256,	 0.00000000000000000000,	 0.00000000000000000000
6.47130000000000027427,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50882296033573870542,	 0.00882296033573876093,	 0.81336086688597741823,	 13.28967436340819929796,	 16.33921043471008260894,	 190711.08117891629808582366,	 190844.56607773117139004171,	 0.00000000000000000000,	 0.00000000000000000000,	 -128.44711586072224918098,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.42235579303611192614,	 0.04999999999999999584,	 0.00701347662948569820,	 0.00000000000000000000,	 0.00000000000000000000
6.47240000000000037517,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50883988213869668638,	 0.00883988213869674189,	 0.81341496727947870671,	 13.16689878764790755383,	 16.18718528340520990128,	 190945.19659270357806235552,	 191076.20907640323275700212,	 0.00000000000000000000,	 0.00000000000000000000,	 -127.24777165947853063699,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.36238858297392706476,	 0.05000000000000000278,	 0.00694810550295077087,	 0.00000000000000000000,	 0.00000000000000000000
6.47350000000000047606,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50885592111423949557,	 0.00885592111423955108,	 0.81346624686207069654,	 13.04477274590258240039,	 16.03603443440035292156,	 191161.62749938489287160337,	 191290.20469957552268169820,	 0.00000000000000000000,	 0.00000000000000000000,	 -126.05559860076951395058,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.30277993003847658571,	 0.05000000000000000971,	 0.00688311779795811127,	 0.00000000000000000000,	 0.00000000000000000000
6.47460000000000057696,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50887108518491741549,	 0.00887108518491747100,	 0.81351473069786783832,	 12.92335483406641216675,	 15.88582768867652106337,	 191360.54884587856940925121,	 191486.72860655572731047869,	 0.00000000000000000000,	 0.00000000000000000000,	 -124.87113653080768926884,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.24355682654038446344,	 0.05000000000000000278,	 0.00681854323394852791,	 0.00000000000000000000,	 0.00000000000000000000
6.47570000000000067786,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50888538264037108672,	 0.00888538264037114223,	 0.81356044504226343594,	 12.80269547833655963132,	 15.73662480317793210816,	 191542.20054060884285718203,	 191666.02122070683981291950,	 0.00000000000000000000,	 0.00000000000000000000,	 -123.69484634459614369462,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.18474231722980771764,	 0.05000000000000000278,	 0.00675440721922254683,	 0.00000000000000000000,	 0.00000000000000000000
6.47679999999999989058,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50889882205063607934,	 0.00889882205063613485,	 0.81360341706443972676,	 12.68284250134663082576,	 15.58848234328656090497,	 191706.79906615926302038133,	 191828.29945704273995943367,	 0.00000000000000000000,	 0.00000000000000000000,	 -122.52716389062882740291,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.12635819453144225832,	 0.05000000000000000971,	 0.00669073379328067024,	 0.00000000000000000000,	 0.00000000000000000000
6.47789999999999999147,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50891141223977021113,	 0.00891141223977026664,	 0.81364367476270338386,	 12.56383926756042690442,	 15.44145140835099638821,	 191854.56708713824627920985,	 191973.78629793648724444211,	 0.00000000000000000000,	 0.00000000000000000000,	 -121.36848211276394238212,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.06842410563819800728,	 0.05000000000000000971,	 0.00662754465113016798,	 0.00000000000000000000,	 0.00000000000000000000
6.47900000000000009237,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50892316226826206371,	 0.00892316226826211922,	 0.81368124690786636233,	 12.44572467293415485301,	 15.29557762358432704275,	 191985.72926509560784325004,	 192102.70661251514684408903,	 0.00000000000000000000,	 0.00000000000000000000,	 -120.21915100434566170406,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.01095755021728361811,	 0.05000000000000000278,	 0.00656485914029501794,	 0.00000000000000000000,	 0.00000000000000000000
6.48010000000000019327,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50893408140275764318,	 0.00893408140275769869,	 0.81371616294605220165,	 12.32853304509368363995,	 15.15090102236428215576,	 192100.50982780224876478314,	 192215.28472869697725400329,	 0.00000000000000000000,	 0.00000000000000000000,	 -119.07947670240021409427,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.95397383512001088235,	 0.05000000000000000278,	 0.00650269421082703362,	 0.00000000000000000000,	 0.00000000000000000000
6.48120000000000029416,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50894417908040046061,	 0.00894417908040051612,	 0.81374845288425445844,	 12.21229407693564716908,	 15.00745596953250782235,	 192199.13138060906203463674,	 192311.74324794780113734305,	 0.00000000000000000000,	 0.00000000000000000000,	 -117.94972090376697337888,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.89748604518834884658,	 0.05000000000000000278,	 0.00644106438290541813,	 0.00000000000000000000,	 0.00000000000000000000
6.48230000000000039506,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50895346487321546647,	 0.00895346487321552198,	 0.81377814717600871486,	 12.09703284759113195435,	 14.86527119162701637833,	 192281.81461681297514587641,	 192392.30276061329641379416,	 0.00000000000000000000,	 0.00000000000000000000,	 -116.83010111999202251809,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.84150505599960112590,	 0.05000000000000000278,	 0.00637998176028548806,	 0.00000000000000000000,	 0.00000000000000000000
6.48340000000000049596,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50896194845814368701,	 0.00896194845814374252,	 0.81380527662511958908,	 11.98276997647158026439,	 14.72436996988341917358,	 192348.77862721445853821933,	 192457.18216271945857442915,	 0.00000000000000000000,	 0.00000000000000000000,	 -115.72079220845196800838,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.78603961042259840042,	 0.05000000000000000278,	 0.00631945611352338101,	 0.00000000000000000000,	 0.00000000000000000000
6.48450000000000059686,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50896963959244556630,	 0.00896963959244562181,	 0.81382987230654102451,	 11.86952182624551888068,	 14.58477039261921781588,	 192400.24098980208509601653,	 192506.59875350480433553457,	 0.00000000000000000000,	 0.00000000000000000000,	 -114.62192836726281086612,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.73109641836314054331,	 0.05000000000000000278,	 0.00625949498860738692,	 0.00000000000000000000,	 0.00000000000000000000
6.48560000000000069775,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50897654809285386435,	 0.00897654809285391986,	 0.81385196549923954912,	 11.75730072858347163844,	 14.44648563497811899481,	 192436.41778611083282157779,	 192540.76825971165089868009,	 0.00000000000000000000,	 0.00000000000000000000,	 -113.53360534279553917258,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.67668026713977713626,	 0.05000000000000000278,	 0.00620010382726566243,	 0.00000000000000000000,	 0.00000000000000000000
6.48669999999999991047,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50898268381864009147,	 0.00898268381864014698,	 0.81387158763156908226,	 11.64611523882894417170,	 14.30952427362658596621,	 192457.52394756299327127635,	 192559.90519003174267709255,	 0.00000000000000000000,	 0.00000000000000000000,	 -112.45588290956736443604,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.62279414547836786653,	 0.04999999999999999584,	 0.00614128610221151804,	 0.00000000000000000000,	 0.00000000000000000000
