0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.20950000000000024158,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42450938640543700586,	 0.02450938640543703917,	 0.56614081738658039722,	 21.64844766958464461482,	 38.23862721913997120282,	 96838.18241119780577719212,	 97569.27871699997922405601,	 0.00000000000000000000,	 0.00000000000000000000,	 -360.30889722301054689524,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.01544486115052734476,	 0.05000000000000000278,	 0.04149957470361913953,	 0.00000000000000000000,	 0.00000000000000000000
6.21060000000000034248,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42446282946863395091,	 0.02446282946863398422,	 0.56601664422225983486,	 21.62244265219924699295,	 38.20107212908863658640,	 96657.20220182136108633131,	 97386.86315772727539297193,	 0.00000000000000000000,	 0.00000000000000000000,	 -359.99451049139770475449,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.99972552456988594827,	 0.05000000000000000278,	 0.04146109058707610900,	 0.00000000000000000000,	 0.00000000000000000000
6.21170000000000044338,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42441648232537099172,	 0.02441648232537102503,	 0.56589304413069996258,	 21.59595035198919887875,	 38.16260082356012617311,	 96477.08625703364668879658,	 97205.27830784284742549062,	 0.00000000000000000000,	 0.00000000000000000000,	 -359.67124193167859402820,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.98356209658393112250,	 0.05000000000000000278,	 0.04142159767795174086,	 0.00000000000000000000,	 0.00000000000000000000
6.21280000000000054428,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42437034584775096269,	 0.02437034584775099599,	 0.56577001925399350579,	 21.56898044468224995285,	 38.12322977651312783109,	 96297.83622858893068041652,	 97024.52655288533424027264,	 0.00000000000000000000,	 0.00000000000000000000,	 -359.33924365384746124619,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.96696218269237377285,	 0.05000000000000000278,	 0.04138111367751910741,	 0.00000000000000000000,	 0.00000000000000000000
6.21390000000000064517,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42432442081909965692,	 0.02432442081909969023,	 0.56564757149736677455,	 21.54154301358715528636,	 38.08297621885473915881,	 96119.45260562481416855007,	 96844.60914446774404495955,	 0.00000000000000000000,	 0.00000000000000000000,	 -358.99867507357515705735,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.94993375367875998450,	 0.05000000000000000278,	 0.04133965711853953423,	 0.00000000000000000000,	 0.00000000000000000000
6.21499999999999985789,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42427870790336930096,	 0.02427870790336933426,	 0.56552570244775324237,	 21.51364846834261967956,	 38.04185800083981661146,	 95941.93462834386446047574,	 96665.52610842189460527152,	 0.00000000000000000000,	 0.00000000000000000000,	 -358.64970164379730022119,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.93248508218986714269,	 0.05000000000000000278,	 0.04129724721754603894,	 0.00000000000000000000,	 0.00000000000000000000
6.21609999999999995879,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42423320761602106854,	 0.02423320761602110185,	 0.56540441329636226264,	 21.48530746499397281468,	 37.99989345631838943973,	 95765.28021032527612987906,	 96487.27616167104861233383,	 0.00000000000000000000,	 0.00000000000000000000,	 -358.29249360142108571381,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.91462468007105357515,	 0.04999999999999999584,	 0.04125390372899975788,	 0.00000000000000000000,	 0.00000000000000000000
6.21720000000000005969,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42418792029648727526,	 0.02418792029648730857,	 0.56528370476550382495,	 21.45653082772977526815,	 37.95710126940696227393,	 95589.48586963802517857403,	 96309.85663802603085059673,	 0.00000000000000000000,	 0.00000000000000000000,	 -357.92722473451624409790,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.89636123672581291544,	 0.05000000000000000278,	 0.04120964680194101615,	 0.00000000000000000000,	 0.00000000000000000000
6.21830000000000016058,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42414284608230240492,	 0.02414284608230243823,	 0.56516357703990349748,	 21.42732947258063447293,	 37.91350034410967140275,	 95414.54666881612502038479,	 96133.26342298752570059150,	 0.00000000000000000000,	 0.00000000000000000000,	 -357.55407117490585733321,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.87770355874529570883,	 0.05000000000000000971,	 0.04116449683970339890,	 0.00000000000000000000,	 0.00000000000000000000
6.21940000000000026148,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42409798488497807423,	 0.02409798488497810753,	 0.56504402970270695139,	 21.39771433335231520800,	 37.86910967736538680128,	 95240.45616367537877522409,	 95957.49089755353634245694,	 0.00000000000000000000,	 0.00000000000000000000,	 -357.17321022061520352509,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.85866051103075946571,	 0.04999999999999999584,	 0.04111847436320620330,	 0.00000000000000000000,	 0.00000000000000000000
6.22050000000000036238,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42405333636768716143,	 0.02405333636768719474,	 0.56492506167634026770,	 21.36769629003820369917,	 37.82394823595256383442,	 95067.20636089686013292521,	 95782.53189097487484104931,	 0.00000000000000000000,	 0.00000000000000000000,	 -356.78481919223730756130,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.83924095961186750969,	 0.05000000000000000278,	 0.04107159987829315378,	 0.00000000000000000000,	 0.00000000000000000000
6.22160000000000046327,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42400889992480805812,	 0.02400889992480809143,	 0.56480667116835858721,	 21.33728609993434588432,	 37.77803483764817116253,	 94894.78768427035538479686,	 95608.37764236763177905232,	 0.00000000000000000000,	 0.00000000000000000000,	 -356.38907432695458510352,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.81945371634773067626,	 0.05000000000000000278,	 0.04102389374754802226,	 0.00000000000000000000,	 0.00000000000000000000
6.22270000000000056417,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42396467466336856811,	 0.02396467466336860141,	 0.56468885562238368969,	 21.30649433166421147234,	 37.73138803701165500115,	 94723.18894946483487728983,	 95435.01777106460940558463,	 0.00000000000000000000,	 0.00000000000000000000,	 -355.98614971372973059260,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.79930748568648724017,	 0.05000000000000000278,	 0.04097537606699062918,	 0.00000000000000000000,	 0.00000000000000000000
6.22380000000000066507,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42392065938641770861,	 0.02392065938641774192,	 0.56457161167420411019,	 21.27533130230265356886,	 37.68402601613620106491,	 94552.39734717363899108022,	 95262.44025556604901794344,	 0.00000000000000000000,	 0.00000000000000000000,	 -355.57621627292257926456,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.77881081364613180540,	 0.05000000000000000971,	 0.04092606654802671828,	 0.00000000000000000000,	 0.00000000000000000000
6.22489999999999987779,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42387685257834484265,	 0.02387685257834487595,	 0.56445493511308142409,	 21.24380701776019364502,	 37.63596648066202732252,	 94382.39843444226426072419,	 95090.63142090901965275407,	 0.00000000000000000000,	 0.00000000000000000000,	 -355.15944078315339993424,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.75797203915767141780,	 0.05000000000000000278,	 0.04087598440497402369,	 0.00000000000000000000,	 0.00000000000000000000
6.22599999999999997868,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42383325239215569047,	 0.02383325239215572378,	 0.56433882084828668191,	 21.21193111658600827241,	 37.58722656134352746449,	 94213.17613407337921671569,	 94919.57593436026945710182,	 0.00000000000000000000,	 0.00000000000000000000,	 -354.73598495821272535977,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.73679924791063555745,	 0.04999999999999999584,	 0.04082514824848419016,	 0.00000000000000000000,	 0.00000000000000000000
6.22710000000000007958,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42378985663871215905,	 0.02378985663871219236,	 0.56422326288088098245,	 21.17971281737368371978,	 37.53782272150865395588,	 94044.71274208827526308596,	 94749.25680942398321349174,	 0.00000000000000000000,	 0.00000000000000000000,	 -354.30600457726632157573,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.71530022886331678933,	 0.05000000000000000278,	 0.04077357598523133342,	 0.00000000000000000000,	 0.00000000000000000000
6.22820000000000018048,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42374666277793937574,	 0.02374666277793940905,	 0.56410825428074462540,	 21.14716086993130517158,	 37.48777067071033286538,	 93876.98894303935230709612,	 94579.65541796923207584769,	 0.00000000000000000000,	 0.00000000000000000000,	 -353.86964867124356715067,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.69348243356218119970,	 0.05000000000000000971,	 0.04072128472419617173,	 0.00000000000000000000,	 0.00000000000000000000
6.22930000000000028137,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42370366791199015610,	 0.02370366791199018941,	 0.56399378716882586637,	 21.11428351032958161682,	 37.43708528478742181278,	 93709.98383283926523290575,	 94410.75151014949369709939,	 0.00000000000000000000,	 0.00000000000000000000,	 -353.42705876753171878590,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.67135293837658593930,	 0.05000000000000000278,	 0.04066829068978629336,	 0.00000000000000000000,	 0.00000000000000000000
6.23040000000000038227,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42366086878034897589,	 0.02366086878034900920,	 0.56387985270455676101,	 21.08108841991505144620,	 37.38578053250721211498,	 93543.67494878008437808603,	 94242.52324179248535074294,	 0.00000000000000000000,	 0.00000000000000000000,	 -352.97836819468182056880,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.64891840973409387061,	 0.05000000000000000971,	 0.04061460914198378874,	 0.00000000000000000000,	 0.00000000000000000000
6.23150000000000048317,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42361826175684752505,	 0.02361826175684755835,	 0.56376644107835827135,	 21.04758268836443590999,	 37.33386940894379790734,	 93378.03830644405388738960,	 94074.94720896608487237245,	 0.00000000000000000000,	 0.00000000000000000000,	 -352.52370144866938517225,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.62618507243347210078,	 0.05000000000000000971,	 0.04056025430369322726,	 0.00000000000000000000,	 0.00000000000000000000
6.23260000000000058407,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42357584284855692713,	 0.02357584284855696044,	 0.56365354150914148690,	 21.01377278084330413321,	 37.28136387572488530395,	 93213.04844322722055949271,	 93907.99848944431869313121,	 0.00000000000000000000,	 0.00000000000000000000,	 -352.06317362205442123013,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.60315868110272319313,	 0.05000000000000000278,	 0.04050523929543917850,	 0.00000000000000000000,	 0.00000000000000000000
6.23370000000000068496,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42353360769651987594,	 0.02353360769651990925,	 0.56354114224669737965,	 20.97966450931184567708,	 37.22827480824413015625,	 93048.67846814921358600259,	 93741.65069074828352313489,	 0.00000000000000000000,	 0.00000000000000000000,	 -351.59688989705676931408,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.57984449485283917625,	 0.05000000000000000278,	 0.04044957607752457107,	 0.00000000000000000000,	 0.00000000000000000000
6.23479999999999989768,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42349155157827256257,	 0.02349155157827259588,	 0.56342923057884430893,	 20.94526300799168794242,	 37.17461194988654682447,	 92884.90011752664577215910,	 93575.87600433896295726299,	 0.00000000000000000000,	 0.00000000000000000000,	 -351.12494510309670658899,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.55624725515483675053,	 0.05000000000000000278,	 0.04039327539970737763,	 0.00000000000000000000,	 0.00000000000000000000
6.23589999999999999858,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42344966941210382405,	 0.02344966941210385736,	 0.56331779284319005718,	 20.91057271301598774471,	 37.12038387332962230403,	 92721.68381625131587497890,	 93410.64526570298767182976,	 0.00000000000000000000,	 0.00000000000000000000,	 -350.64742333950283637023,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.53237116697514252905,	 0.05000000000000000278,	 0.04033634675847000417,	 0.00000000000000000000,	 0.00000000000000000000
6.23700000000000009948,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42340795576300055414,	 0.02340795576300058745,	 0.56320681444336573307,	 20.87559734631025776252,	 37.06559794902737081657,	 92558.99874451356299687177,	 93245.92802017302892636508,	 0.00000000000000000000,	 0.00000000000000000000,	 -350.16439766450270099085,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.50821988322513789171,	 0.05000000000000000971,	 0.04027879836200398689,	 0.00000000000000000000,	 0.00000000000000000000
6.23810000000000020037,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42336640485022364322,	 0.02336640485022367653,	 0.56309627986958488144,	 20.84033990370732070119,	 37.01026032090643269612,	 92396.81290955509757623076,	 93081.69259406572382431477,	 0.00000000000000000000,	 0.00000000000000000000,	 -349.67592985087918577847,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.48379649254395928892,	 0.05000000000000000278,	 0.04022063710294763311,	 0.00000000000000000000,	 0.00000000000000000000
6.23920000000000030127,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42332501055645210819,	 0.02332501055645214150,	 0.56298617272335882422,	 20.80480264727311023876,	 36.95437588925689453845,	 92235.09322208954836241901,	 92917.90617077179194893688,	 0.00000000000000000000,	 0.00000000000000000000,	 -349.18207020824144137805,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.45910351041207420053,	 0.05000000000000000278,	 0.04016186853886446334,	 0.00000000000000000000,	 0.00000000000000000000
