0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.22930000000000028137,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.44152245611099322220,	 0.04152245611099325551,	 0.61242860404821142239,	 20.21200509384581067707,	 33.00303898322601270365,	 102831.23023830595775507390,	 103375.83052937012689653784,	 0.00000000000000000000,	 0.00000000000000000000,	 -298.99307295871227552198,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.94965364793561413137,	 0.05000000000000000278,	 0.04442449784200362684,	 0.00000000000000000000,	 0.00000000000000000000
6.23040000000000038227,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.44147523596849197469,	 0.04147523596849200800,	 0.61229761447277541997,	 20.22839373815663677192,	 33.03686517801394018079,	 102717.90965945734933484346,	 103263.62688985248678363860,	 0.00000000000000000000,	 0.00000000000000000000,	 -299.33153650658465494416,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.96657682532923239194,	 0.04999999999999999584,	 0.04447240855878124843,	 0.00000000000000000000,	 0.00000000000000000000
6.23150000000000048317,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.44142824740091307634,	 0.04142824740091310964,	 0.61216728119757823912,	 20.24429484908711884827,	 33.06987398850091608438,	 102605.05116756912320852280,	 103151.85945037678175140172,	 0.00000000000000000000,	 0.00000000000000000000,	 -299.66250853417875532614,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.98312542670893776631,	 0.05000000000000000278,	 0.04451921247350040800,	 0.00000000000000000000,	 0.00000000000000000000
6.23260000000000058407,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.44138148492541112722,	 0.04138148492541116052,	 0.61203758881203629283,	 20.25969104279528920642,	 33.10203721656917963401,	 102492.65096056414768099785,	 103040.52339450771978590637,	 0.00000000000000000000,	 0.00000000000000000000,	 -299.98573431020173529760,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.99928671551008818597,	 0.05000000000000000278,	 0.04456487168516506947,	 0.00000000000000000000,	 0.00000000000000000000
6.23370000000000068496,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.44133494353646557373,	 0.04133494353646560704,	 0.61190852323660527290,	 20.27456601400056612761,	 33.13332833927702125720,	 102380.70619299270038027316,	 102929.61491641186876222491,	 0.00000000000000000000,	 0.00000000000000000000,	 -300.30097389321593936984,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.01504869466079838958,	 0.05000000000000000278,	 0.04460935051894072273,	 0.00000000000000000000,	 0.00000000000000000000
6.23479999999999989768,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.44128861869347368874,	 0.04128861869347372204,	 0.61178007168760872858,	 20.28890454172753976536,	 33.16372252165741940644,	 102269.21492097884765826166,	 102819.13116672559408470988,	 0.00000000000000000000,	 0.00000000000000000000,	 -300.60800226251450339987,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.03040011312572765689,	 0.05000000000000000971,	 0.04465261554449817538,	 0.00000000000000000000,	 0.00000000000000000000
6.23589999999999999858,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.44124250630722372524,	 0.04124250630722375854,	 0.61165222263899288180,	 20.30269249206097725846,	 33.19319662481461818970,	 102158.17604570368712302297,	 102709.07019679048971738666,	 0.00000000000000000000,	 0.00000000000000000000,	 -300.90660940723785188311,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.04533047036189330470,	 0.05000000000000000278,	 0.04469463558808985798,	 0.00000000000000000000,	 0.00000000000000000000
6.23700000000000009948,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.44119660272531835421,	 0.04119660272531838752,	 0.61152496578120674187,	 20.31591681795003978550,	 33.22172920936596796082,	 102047.58925580508366692811,	 102599.43090163530723657459,	 0.00000000000000000000,	 0.00000000000000000000,	 -301.19660037409005326481,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.05983001870450266324,	 0.05000000000000000278,	 0.04473538173841738741,	 0.00000000000000000000,	 0.00000000000000000000
6.23810000000000020037,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.44115090471662438132,	 0.04115090471662441463,	 0.61139829197741879518,	 20.32856555612455551341,	 33.24930053431579324297,	 101937.45496885055035818368,	 102490.21296186117979232222,	 0.00000000000000000000,	 0.00000000000000000000,	 -301.47779527437364777143,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.07388976371868416493,	 0.05000000000000000278,	 0.04477482734640208378,	 0.00000000000000000000,	 0.00000000000000000000
6.23920000000000030127,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.44110540945482029640,	 0.04110540945482032971,	 0.61127219321726800061,	 20.34062782120356871474,	 33.27589255147711355676,	 101827.77427200271631591022,	 102381.41678455144574400038,	 0.00000000000000000000,	 0.00000000000000000000,	 -301.75002925132213249526,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.08750146256610769058,	 0.05000000000000000278,	 0.04481294801900913283,	 0.00000000000000000000,	 0.00000000000000000000
6.24030000000000040217,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.44106011450111037853,	 0.04106011450111041183,	 0.61114666256834238034,	 20.35209379709022314842,	 33.30148889557965929953,	 101718.54886195456492714584,	 102273.04344328577280975878,	 0.00000000000000000000,	 0.00000000000000000000,	 -302.01315240891796065625,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.10065762044589909863,	 0.05000000000000000278,	 0.04484972160730674867,	 0.00000000000000000000,	 0.00000000000000000000
6.24140000000000050306,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.44101501778616825078,	 0.04101501778616828409,	 0.61102169412556095462,	 20.36295472573000608918,	 33.32607487017564551479,	 101609.78098424499330576509,	 102165.09461737127276137471,	 0.00000000000000000000,	 0.00000000000000000000,	 -302.26702970314016738484,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.11335148515700943506,	 0.05000000000000000278,	 0.04488512818890563749,	 0.00000000000000000000,	 0.00000000000000000000
6.24250000000000060396,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.44097011759137999531,	 0.04097011759138002862,	 0.61089728295865197705,	 20.37320289331216827122,	 33.34963742945818410135,	 101501.47337234426231589168,	 102057.57253068241698201746,	 0.00000000000000000000,	 0.00000000000000000000,	 -302.51154079661478135677,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.12557703983073942311,	 0.05000000000000000278,	 0.04491915004492817026,	 0.00000000000000000000,	 0.00000000000000000000
6.24360000000000070486,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.44092541252946598762,	 0.04092541252946602093,	 0.61077342505794907090,	 20.38283161400529763796,	 33.37216515612382750078,	 101393.62918689569050911814,	 101950.47989049949683248997,	 0.00000000000000000000,	 0.00000000000000000000,	 -302.74657987778056167372,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.13732899388902986004,	 0.05000000000000000278,	 0.04495177163167860673,	 0.00000000000000000000,	 0.00000000000000000000
6.24469999999999991758,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.44088090152456083093,	 0.04088090152456086424,	 0.61065011727872542391,	 20.39183521130658149900,	 33.39364823539192883572,	 101286.25195512564096134156,	 101843.81982636019529309124,	 0.00000000000000000000,	 0.00000000000000000000,	 -302.97205544551462708114,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.14860277227573170933,	 0.05000000000000000278,	 0.04498297954716022617,	 0.00000000000000000000,	 0.00000000000000000000
6.24580000000000001847,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.44083658379182028009,	 0.04083658379182031339,	 0.61052735728425777673,	 20.40020899711203128390,	 33.41407842534043481919,	 101179.34551042382372543216,	 101737.59582893122569657862,	 0.00000000000000000000,	 0.00000000000000000000,	 -303.18789006059284929506,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.15939450302964175421,	 0.04999999999999999584,	 0.04501276249264900275,	 0.00000000000000000000,	 0.00000000000000000000
6.24690000000000011937,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.44079245881662026951,	 0.04079245881662030282,	 0.61040514348779961740,	 20.40794924865120663071,	 33.43344902377793914638,	 101072.91393223188060801476,	 101631.81168904465448576957,	 0.00000000000000000000,	 0.00000000000000000000,	 -303.39402006591058125196,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.16970100329552906260,	 0.05000000000000000278,	 0.04504111122961484970,	 0.00000000000000000000,	 0.00000000000000000000
6.24800000000000022027,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.44074852633341199404,	 0.04074852633341202734,	 0.61028347499364188344,	 20.41505318342352737204,	 33.45175483186107356914,	 100966.96148641446779947728,	 101526.47143707993382122368,	 0.00000000000000000000,	 0.00000000000000000000,	 -303.59039527729157725844,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.17951976386457957346,	 0.05000000000000000278,	 0.04506801853226687082,	 0.00000000000000000000,	 0.00000000000000000000
6.24910000000000032117,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.44070478630429987810,	 0.04070478630429991140,	 0.61016235153744635689,	 20.42151893225315717473,	 33.46899211463371415221,	 100861.49256631749449297786,	 101421.57928290219570044428,	 0.00000000000000000000,	 0.00000000000000000000,	 -303.77697864641652358841,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.18884893232082688996,	 0.05000000000000000278,	 0.04509347913595527363,	 0.00000000000000000000,	 0.00000000000000000000
6.25020000000000042206,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.44066123889740937969,	 0.04066123889740941300,	 0.61004177342603704837,	 20.42734551057530012486,	 33.48515855865723267470,	 100756.51163468943559564650,	 101317.13955653864832129329,	 0.00000000000000000000,	 0.00000000000000000000,	 -303.95374589733717130002,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.19768729486685820973,	 0.04999999999999999584,	 0.04511748968165260609,	 0.00000000000000000000,	 0.00000000000000000000
6.25130000000000052296,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.44061788446511240824,	 0.04061788446511244155,	 0.60992174147683630991,	 20.43253278805746830926,	 33.50025322688625095680,	 100652.02316667835111729801,	 101213.15664981110603548586,	 0.00000000000000000000,	 0.00000000000000000000,	 -304.12068513790671886454,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.20603425689533771958,	 0.05000000000000000278,	 0.04514004865671727984,	 0.00000000000000000000,	 0.00000000000000000000
6.25240000000000062386,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.44057472352218257639,	 0.04057472352218260969,	 0.60980225695714540546,	 20.43708145664795594598,	 33.51427651092507886688,	 100548.03159414464607834816,	 101109.63495917001273483038,	 0.00000000000000000000,	 0.00000000000000000000,	 -304.27779644728224184291,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.21388982236411280269,	 0.05000000000000000278,	 0.04516115633211619657,	 0.00000000000000000000,	 0.00000000000000000000
6.25350000000000072475,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.44053175672394984108,	 0.04053175672394987439,	 0.60968332152346405017,	 20.44099299716484452460,	 33.52723008083493994036,	 100444.54125141428085044026,	 101006.57882986089680343866,	 0.00000000000000000000,	 0.00000000000000000000,	 -304.42509144097044782029,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.22125457204852416737,	 0.05000000000000000278,	 0.04518081469633019459,	 0.00000000000000000000,	 0.00000000000000000000
6.25459999999999993747,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.44048898484452259083,	 0.04048898484452262414,	 0.60956493716103343772,	 20.44426964456273410065,	 33.53911683270229815435,	 100341.55632252800569403917,	 100903.99250148683495353907,	 0.00000000000000000000,	 0.00000000000000000000,	 -304.56259281525910864730,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.22812964076295649818,	 0.05000000000000000278,	 0.04519902738622085664,	 0.00000000000000000000,	 0.00000000000000000000
6.25570000000000003837,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.44044640875513912937,	 0.04044640875513916267,	 0.60944710612377406278,	 20.44691435201785978393,	 33.54994083418495876003,	 100239.08079006230400409549,	 100801.88005505096225533634,	 0.00000000000000000000,	 0.00000000000000000000,	 -304.69033387293791292905,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.23451669364689742281,	 0.05000000000000000278,	 0.04521579961514587964,	 0.00000000000000000000,	 0.00000000000000000000
6.25680000000000013927,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.44040402940270584331,	 0.04040402940270587662,	 0.60932983087477932127,	 20.44893075396585047088,	 33.55970726824339323002,	 100137.11838563170749694109,	 100700.24536159679701086134,	 0.00000000000000000000,	 0.00000000000000000000,	 -304.80835803213204826534,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.24041790160660347908,	 0.05000000000000000278,	 0.04523113809859813372,	 0.00000000000000000000,	 0.00000000000000000000
6.25790000000000024016,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.44036184778858239453,	 0.04036184778858242783,	 0.60921311402752642561,	 20.45032312822000619690,	 33.56842237525436445367,	 100035.67254219639289658517,	 100599.09203257813351228833,	 0.00000000000000000000,	 0.00000000000000000000,	 -304.91671831998075958836,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.24583591599903975577,	 0.05000000000000000278,	 0.04524505097762976380,	 0.00000000000000000000,	 0.00000000000000000000
6.25900000000000034106,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.44031986494766878204,	 0.04031986494766881535,	 0.60909695828795884509,	 20.45109635729278707572,	 33.57609339369620471416,	 99934.74634829402202740312,	 100498.42337208513345103711,	 0.00000000000000000000,	 0.00000000000000000000,	 -305.01547685282525890216,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.25077384264126401092,	 0.05000000000000000278,	 0.04525754774031232747,	 0.00000000000000000000,	 0.00000000000000000000
