0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.35800000000000054001,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50700508731263660422,	 0.00700508731263665974,	 0.80755945610961110681,	 6.43418205600941650601,	 7.96744067242535791706,	 94386.31056866362632717937,	 94418.05062409793026745319,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.85886174954582372720,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.14294308747729145281,	 0.05000000000000000278,	 0.00433369466387671654,	 0.00000000000000000000,	 0.00000000000000000000
6.35910000000000064091,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50701398378762396746,	 0.00701398378762402297,	 0.80758779703050098675,	 6.59301336983278751802,	 8.16383481037639135991,	 94648.75173449960129801184,	 94682.07583390515355858952,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.40717669669660949694,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.22035883483483109657,	 0.05000000000000000971,	 0.00444047949756507833,	 0.00000000000000000000,	 0.00000000000000000000
6.36020000000000074181,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50702409137987003440,	 0.00702409137987008991,	 0.80761999673220874474,	 6.75721033464030096383,	 8.36681900148747992318,	 94929.02324830385623499751,	 94964.02507840568432584405,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.00726982196935921365,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.30036349109846804950,	 0.05000000000000000278,	 0.00455084145811009925,	 0.00000000000000000000,	 0.00000000000000000000
6.36129999999999995453,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50703542365819398441,	 0.00703542365819403992,	 0.80765609867299126279,	 6.92669920489121615503,	 8.57629777856198671770,	 95227.17877775858505629003,	 95263.95521955186268314719,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.65837161186983905736,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.38291858059349204169,	 0.05000000000000000278,	 0.00466472805540151750,	 0.00000000000000000000,	 0.00000000000000000000
6.36240000000000005542,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50704799308789461065,	 0.00704799308789466616,	 0.80769614282735346933,	 7.10139442981702018187,	 8.79216087990524997053,	 95543.24430111287801992148,	 95581.89534758194349706173,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.35959514492084565518,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.46797975724604246039,	 0.05000000000000000278,	 0.00478207872848947137,	 0.00000000000000000000,	 0.00000000000000000000
6.36350000000000015632,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50706181086648016709,	 0.00706181086648022260,	 0.80774016516326174742,	 7.28120166763558174239,	 9.01428699681399869803,	 95877.20464936761709395796,	 95917.83333439807756803930,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.10996571727737602941,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.55549828586386906792,	 0.05000000000000000278,	 0.00490282688600085677,	 0.00000000000000000000,	 0.00000000000000000000
6.36460000000000025722,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50707688666994454874,	 0.00707688666994460425,	 0.80778819683413760622,	 7.46602152039780353476,	 9.24254841759070089324,	 96228.98854648970882408321,	 96271.70089711545733734965,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.90845755789030135929,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.64542287789451480151,	 0.04999999999999999584,	 0.00502690243476533634,	 0.00000000000000000000,	 0.00000000000000000000
6.36570000000000035811,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50709322837059223055,	 0.00709322837059228606,	 0.80784026327990376970,	 7.65575180845311109579,	 9.47681386586263130312,	 96598.47543848375789821148,	 96643.38043900785851292312,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.75401630831335353378,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.73770081541566812078,	 0.05000000000000000278,	 0.00515423332664354146,	 0.00000000000000000000,	 0.00000000000000000000
6.36680000000000045901,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50711084198892308894,	 0.00711084198892314445,	 0.80789638407344577242,	 7.85028481026313595947,	 9.71694509966944863777,	 96985.52974671902484260499,	 97032.73925775401585269719,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.64553225925071444635,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.83227661296253563350,	 0.04999999999999999584,	 0.00528474371102119825,	 0.00000000000000000000,	 0.00000000000000000000
6.36790000000000055991,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50712973186973009376,	 0.00712973186973014927,	 0.80795657348125682340,	 8.04950326628053680622,	 9.96279197481802647474,	 97390.02173318766290321946,	 97439.65034515441220719367,	 0.00000000000000000000,	 0.00000000000000000000,	 -78.58180145018384621380,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.92909007250919284360,	 0.05000000000000000971,	 0.00541835125126166172,	 0.00000000000000000000,	 0.00000000000000000000
6.36900000000000066080,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50714990096026746347,	 0.00714990096026751898,	 0.80802084134924545555,	 8.25327692489593722769,	 10.21418817751592911236,	 97811.83871391478169243783,	 97864.00353397763683460653,	 0.00000000000000000000,	 0.00000000000000000000,	 -80.56149204151107312555,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.02807460207555401155,	 0.05000000000000000278,	 0.00555496480492939128,	 0.00000000000000000000,	 0.00000000000000000000
6.37009999999999987352,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50717135108322697334,	 0.00717135108322702886,	 0.80808919397202327861,	 8.46146097152456633239,	 10.47094928956259352049,	 98250.88091748963051941246,	 98305.70130700193112716079,	 0.00000000000000000000,	 0.00000000000000000000,	 -82.58312909196094153685,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.12915645459804725448,	 0.05000000000000000278,	 0.00569448337284205863,	 0.00000000000000000000,	 0.00000000000000000000
6.37119999999999997442,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50719408309912084043,	 0.00719408309912089594,	 0.80816163460981960132,	 8.67389680147539721133,	 10.73287375942209109780,	 98707.04783528663392644376,	 98764.64512485447630751878,	 0.00000000000000000000,	 0.00000000000000000000,	 -84.64510227596301206177,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.23225511379815078072,	 0.05000000000000000278,	 0.00583679662919208558,	 0.00000000000000000000,	 0.00000000000000000000
6.37230000000000007532,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50721809694754982356,	 0.00721809694754987907,	 0.80823816361942135700,	 8.89041391052712093312,	 10.99974526161250309997,	 99180.22706417544395662844,	 99240.72426208562683314085,	 0.00000000000000000000,	 0.00000000000000000000,	 -86.74568457087178785514,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.33728422854358974803,	 0.05000000000000000278,	 0.00598178620738753358,	 0.00000000000000000000,	 0.00000000000000000000
6.37340000000000017621,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50724339163340403935,	 0.00724339163340409486,	 0.80831877840953225700,	 9.11083141487910808110,	 11.27133459995300590606,	 99670.29162878384522628039,	 99733.81312061588687356561,	 0.00000000000000000000,	 0.00000000000000000000,	 -88.88304735647730581150,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.44415236782386546821,	 0.05000000000000000278,	 0.00612932673816522604,	 0.00000000000000000000,	 0.00000000000000000000
6.37450000000000027711,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50726996521782241611,	 0.00726996521782247163,	 0.80840347341117069213,	 9.33495881969692575808,	 11.54740068137853370445,	 100177.10197136808710638434,	 100243.77320261624117847532,	 0.00000000000000000000,	 0.00000000000000000000,	 -91.05526818580763404043,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.55276340929038259020,	 0.05000000000000000971,	 0.00627928638230064017,	 0.00000000000000000000,	 0.00000000000000000000
6.37560000000000037801,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50729781482358737854,	 0.00729781482358743405,	 0.80849224009396136736,	 9.56259654169324591066,	 11.82769118548608489050,	 100700.50687868267414160073,	 100770.45401807228336110711,	 0.00000000000000000000,	 0.00000000000000000000,	 -93.26033615657625830409,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.66301680782881344811,	 0.05000000000000000278,	 0.00643152719785882159,	 0.00000000000000000000,	 0.00000000000000000000
6.37670000000000047891,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50732693663644945481,	 0.00732693663644951032,	 0.80858506696934195901,	 9.79353663563440868245,	 12.11194348708611201459,	 101240.34198370970261748880,	 101313.69157122688193339854,	 0.00000000000000000000,	 0.00000000000000000000,	 -95.49615928054325308949,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.77480796402716300975,	 0.05000000000000000278,	 0.00658590564512499463,	 0.00000000000000000000,	 0.00000000000000000000
6.37780000000000057980,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50735732588879156602,	 0.00735732588879162153,	 0.80868193953736411395,	 10.02756377625670047848,	 12.39988589579894906478,	 101796.42737753649998921901,	 101873.30596265092026442289,	 0.00000000000000000000,	 0.00000000000000000000,	 -97.76057435714962196016,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.88802871785748127564,	 0.05000000000000000278,	 0.00674227326408651916,	 0.00000000000000000000,	 0.00000000000000000000
6.37890000000000068070,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50738897682934891442,	 0.00738897682934896993,	 0.80878284018890600482,	 10.26445629087090694043,	 12.69123895911720367735,	 102368.56599509668012615293,	 102449.09976825538615230471,	 0.00000000000000000000,	 0.00000000000000000000,	 -100.05135735052179768445,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.00256786752609006186,	 0.05000000000000000278,	 0.00690047738652777888,	 0.00000000000000000000,	 0.00000000000000000000
6.37999999999999989342,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50742188268873567036,	 0.00742188268873572587,	 0.80888774809436803093,	 10.50398709275563469134,	 12.98571664300965267103,	 102956.54337939684046432376,	 103040.85779776310664601624,	 0.00000000000000000000,	 0.00000000000000000000,	 -102.36623280179182415850,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.11831164008959138556,	 0.05000000000000000278,	 0.00706036178156729203,	 0.00000000000000000000,	 0.00000000000000000000
6.38109999999999999432,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50745603565171393257,	 0.00745603565171398808,	 0.80899663911370800484,	 10.74592438717793108083,	 13.28302723105323579489,	 103560.12828862869355361909,	 103648.34769483914715237916,	 0.00000000000000000000,	 0.00000000000000000000,	 -104.70288102096691318366,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.23514405104834601445,	 0.05000000000000000278,	 0.00722176714810309709,	 0.00000000000000000000,	 0.00000000000000000000
6.38220000000000009521,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50749142683602865844,	 0.00749142683602871395,	 0.80910948572725582828,	 10.99003227558247708373,	 13.58287409732225903269,	 104179.07318572358053643256,	 104271.32042009543511085212,	 0.00000000000000000000,	 0.00000000000000000000,	 -107.05894428211422564345,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.35294721410571128217,	 0.05000000000000000278,	 0.00738453153856812820,	 0.00000000000000000000,	 0.00000000000000000000
6.38330000000000019611,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50752804628212266902,	 0.00752804628212272453,	 0.80922625700107908564,	 11.23607119613031102290,	 13.88495627634500806380,	 104813.11590363077993970364,	 104909.51190902879170607775,	 0.00000000000000000000,	 0.00000000000000000000,	 -109.43203141626339913728,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.47160157081316977923,	 0.04999999999999999584,	 0.00754849067226297504,	 0.00000000000000000000,	 0.00000000000000000000
6.38440000000000029701,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50756588295855364912,	 0.00756588295855370463,	 0.80934691860228868965,	 11.48379822085609980320,	 14.18896885489868964214,	 105461.98138375514827203006,	 105562.64480233778886031359,	 0.00000000000000000000,	 0.00000000000000000000,	 -111.81972099615940408057,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.59098604980797020403,	 0.05000000000000000278,	 0.00771347815169484696,	 0.00000000000000000000,	 0.00000000000000000000
6.38550000000000039790,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50760492477754703966,	 0.00760492477754709517,	 0.80947143284656219997,	 11.73296734787930439836,	 14.49460335693319557038,	 106125.38281853322405368090,	 106230.42958177062973845750,	 0.00000000000000000000,	 0.00000000000000000000,	 -114.21956446372395532762,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.71097822318619829929,	 0.05000000000000000278,	 0.00787932567507367877,	 0.00000000000000000000,	 0.00000000000000000000
6.38660000000000049880,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50764515861653980444,	 0.00764515861653985995,	 0.80959975876468681655,	 11.98332981861170409843,	 14.80154815868059436923,	 106803.02238136639061849564,	 106912.56529531326668802649,	 0.00000000000000000000,	 0.00000000000000000000,	 -116.62908949249923296065,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.83145447462496147040,	 0.04999999999999999584,	 0.00804586326511867213,	 0.00000000000000000000,	 0.00000000000000000000
6.38770000000000059970,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50768657033920649990,	 0.00768657033920655541,	 0.80973185216737175729,	 12.23463455691964973937,	 15.10948905390317698050,	 107494.59109192487085238099,	 107608.73942165987682528794,	 0.00000000000000000000,	 0.00000000000000000000,	 -119.04580453099555370500,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.95229022654977768525,	 0.05000000000000000278,	 0.00821291957940545846,	 0.00000000000000000000,	 0.00000000000000000000
6.38880000000000070060,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50772914481127406905,	 0.00772914481127412456,	 0.80986766569336654520,	 12.48662871815285768662,	 15.41810995437440467981,	 108199.76830360914755146950,	 108318.62736089173995424062,	 0.00000000000000000000,	 0.00000000000000000000,	 -121.46720440959052211838,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.07336022047952628355,	 0.05000000000000000278,	 0.00838032229415478294,	 0.00000000000000000000,	 0.00000000000000000000
