0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.24030000000000040217,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.56368504186505530296,	 0.06368504186505535847,	 0.99821224603419000942,	 30.13823204585863635430,	 30.19220828595841865649,	 100642.38847935515514109284,	 101098.17319994649733416736,	 0.00000000000000000000,	 0.00000000000000000000,	 -214.24878109989910512923,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.71243905499495596700,	 0.05000000000000000278,	 0.04496055154236901219,	 0.00000000000000000000,	 0.00000000000000000000
6.24140000000000050306,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.56358822354778126407,	 0.06358822354778131958,	 0.99786937041077239385,	 30.20087861016781261014,	 30.26536288786541106788,	 100495.50762943904555868357,	 100953.50372480614169035107,	 0.00000000000000000000,	 0.00000000000000000000,	 -214.80479274279582568852,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.74023963713979235024,	 0.05000000000000000278,	 0.04507336035014693904,	 0.00000000000000000000,	 0.00000000000000000000
6.24250000000000060396,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.56349203800559843902,	 0.06349203800559849453,	 0.99752879403929761715,	 30.26410762926811415241,	 30.33908174892830089675,	 100349.50174716745095793158,	 100809.73168785152665805072,	 0.00000000000000000000,	 0.00000000000000000000,	 -215.36475905717676937456,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.76823795285883811346,	 0.04999999999999999584,	 0.04518700390762928065,	 0.00000000000000000000,	 0.00000000000000000000
6.24360000000000070486,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.56339647474042664488,	 0.06339647474042670039,	 0.99719047861009835199,	 30.32785946344962013654,	 30.41330629803157137303,	 100204.36514091004210058600,	 100666.84974089897878002375,	 0.00000000000000000000,	 0.00000000000000000000,	 -215.92826836230295839414,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.79641341811514898552,	 0.05000000000000000278,	 0.04530139541209755177,	 0.00000000000000000000,	 0.00000000000000000000
6.24469999999999991758,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.56330152412189193889,	 0.06330152412189199440,	 0.99685438891720090648,	 30.39207581797113277844,	 30.48797914305567502424,	 100060.09346923520206473768,	 100524.85190534889989066869,	 0.00000000000000000000,	 0.00000000000000000000,	 -216.49491675409302615662,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.82474583770465059729,	 0.04999999999999999584,	 0.04541644975452301114,	 0.00000000000000000000,	 0.00000000000000000000
6.24580000000000001847,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.56320717738216719006,	 0.06320717738216724557,	 0.99652049283708610261,	 30.45669979337078103754,	 30.56304412432181294434,	 99916.68370021753071341664,	 100383.73353329015662893653,	 0.00000000000000000000,	 0.00000000000000000000,	 -217.06430849394590154589,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.85321542469729649838,	 0.05000000000000000971,	 0.04553208360017922673,	 0.00000000000000000000,	 0.00000000000000000000
6.24690000000000011937,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.56311342660835672635,	 0.06311342660835678187,	 0.99618876129884004200,	 30.52167593075500562350,	 30.63844636327814541232,	 99774.13406769929861184210,	 100243.49126547703053802252,	 0.00000000000000000000,	 0.00000000000000000000,	 -217.63605636480104976727,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.88180281824005213309,	 0.04999999999999999584,	 0.04564821546227305210,	 0.00000000000000000000,	 0.00000000000000000000
6.24800000000000022027,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.56302026473250010863,	 0.06302026473250016414,	 0.99585916824595566155,	 30.58695025207021700453,	 30.71413230642257019554,	 99632.44402466250176075846,	 100104.12298633072350639850,	 0.00000000000000000000,	 0.00000000000000000000,	 -218.20978199436808608880,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.91048909971840608080,	 0.05000000000000000971,	 0.04576476576858366785,	 0.00000000000000000000,	 0.00000000000000000000
6.24910000000000032117,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.56292768551926763987,	 0.06292768551926769538,	 0.99553169059006219044,	 30.65247029537705003577,	 30.79004976447209429580,	 99491.61419387088972143829,	 99965.62777612022182438523,	 0.00000000000000000000,	 0.00000000000000000000,	 -218.78511614556737185922,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.93925580727836965877,	 0.05000000000000000278,	 0.04588165692112095018,	 0.00000000000000000000,	 0.00000000000000000000
6.25020000000000042206,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.56283568355142654660,	 0.06283568355142660211,	 0.99520630815686295101,	 30.71818514516178666440,	 30.86614794680344076028,	 99351.64631594551610760391,	 99828.00586048248806037009,	 0.00000000000000000000,	 0.00000000000000000000,	 -219.36169897432017705796,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.96808494871600991871,	 0.05000000000000000278,	 0.04599881334883653555,	 0.00000000000000000000,	 0.00000000000000000000
6.25130000000000052296,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.56274425421316121021,	 0.06274425421316126572,	 0.99488300362457748882,	 30.78404545773307177114,	 30.94237749120251024237,	 99212.54319504401064477861,	 99691.25855744804721325636,	 0.00000000000000000000,	 0.00000000000000000000,	 -219.93918025492186529846,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.99695901274609433074,	 0.05000000000000000278,	 0.04611616155343965101,	 0.00000000000000000000,	 0.00000000000000000000
6.25240000000000062386,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.56265339367132738424,	 0.06265339367132743975,	 0.99456176245518990164,	 30.85000348176502882325,	 31.01869048897300729095,	 99074.30864231914165429771,	 99555.38822214449464809150,	 0.00000000000000000000,	 0.00000000000000000000,	 -220.51721957331687917758,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.02586097866584502469,	 0.05000000000000000278,	 0.04623363014838879903,	 0.00000000000000000000,	 0.00000000000000000000
6.25350000000000072475,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.56256309885473065879,	 0.06256309885473071430,	 0.99424257281881889270,	 30.91601307405972676179,	 31.09504050546582476500,	 98936.94741733562841545790,	 99420.39818935390212573111,	 0.00000000000000000000,	 0.00000000000000000000,	 -221.09548648867507836258,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.05477432443375462867,	 0.05000000000000000278,	 0.04635114989114693523,	 0.00000000000000000000,	 0.00000000000000000000
6.25459999999999993747,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.56247336743151798988,	 0.06247336743151804539,	 0.99392542551153206798,	 30.98202971061278176990,	 31.17138259610133133037,	 98800.46516762701503466815,	 99286.29271410328510683030,	 0.00000000000000000000,	 0.00000000000000000000,	 -221.67366066373975286297,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.08368303318698799842,	 0.05000000000000000278,	 0.04646865370880329249,	 0.00000000000000000000,	 0.00000000000000000000
6.25570000000000003837,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.56238419778477588551,	 0.06238419778477594102,	 0.99361031386693920986,	 31.04801049307869575955,	 31.24767331796893543583,	 98664.86836658544780220836,	 99153.07691047870321199298,	 0.00000000000000000000,	 0.00000000000000000000,	 -222.25143196450480331805,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.11257159822524087645,	 0.05000000000000000278,	 0.04658607671718304616,	 0.00000000000000000000,	 0.00000000000000000000
6.25680000000000013927,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.56229558898643039466,	 0.06229558898643045017,	 0.99329723366191002842,	 31.11391415074668032048,	 31.32387073710200908749,	 98530.16424988489598035812,	 99020.75668886223866138607,	 0.00000000000000000000,	 0.00000000000000000000,	 -222.82850052987296862739,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.14142502649364985245,	 0.05000000000000000971,	 0.04670335623358617266,	 0.00000000000000000000,	 0.00000000000000000000
6.25790000000000024016,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.56220754076955004042,	 0.06220754076955009593,	 0.99298618301677166187,	 31.17970103814842985912,	 31.39993443153659669065,	 98396.36075063642056193203,	 98889.33869178881286643445,	 0.00000000000000000000,	 0.00000000000000000000,	 -223.40457681201746709121,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.17022884060087406510,	 0.05000000000000000278,	 0.04682043178331219552,	 0.00000000000000000000,	 0.00000000000000000000
6.25900000000000034106,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.56212005349915283858,	 0.06212005349915289409,	 0.99267716229035252162,	 31.24533312842660492947,	 31.47582549026903109279,	 98263.46643346732889767736,	 98758.83022861425706651062,	 0.00000000000000000000,	 0.00000000000000000000,	 -223.97938158821773413365,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.19896907941088848304,	 0.05000000000000000971,	 0.04693724510013715795,	 0.00000000000000000000,	 0.00000000000000000000
6.26010000000000044196,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.56203312814162098565,	 0.06203312814162104116,	 0.99237017397024052112,	 31.31077400260005560995,	 31.55150650823470925843,	 98131.49042771400127094239,	 98629.23920918359362985939,	 0.00000000000000000000,	 0.00000000000000000000,	 -224.55264594498680708057,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.22763229724934141984,	 0.05000000000000000278,	 0.04705374012091977781,	 0.00000000000000000000,	 0.00000000000000000000
6.26120000000000054285,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.56194676623283046357,	 0.06194676623283051908,	 0.99206522255863294202,	 31.37598883486981904412,	 31.62694157743790768222,	 98000.44235991507594007999,	 98500.57407668641826603562,	 0.00000000000000000000,	 0.00000000000000000000,	 -225.12411123536190871164,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.25620556176809472504,	 0.04999999999999999584,	 0.04716986297452479410,	 0.00000000000000000000,	 0.00000000000000000000
6.26230000000000064375,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.56186096984509847907,	 0.06186096984509853458,	 0.99176231445415441446,	 31.44094437411837006380,	 31.70209627437075994294,	 97870.33228579214483033866,	 98372.84373988688457757235,	 0.00000000000000000000,	 0.00000000000000000000,	 -225.69352901028753421997,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.28467645051437706627,	 0.05000000000000000278,	 0.04728556196526399052,	 0.00000000000000000000,	 0.00000000000000000000
6.26339999999999985647,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.56177574155306075898,	 0.06177574155306081449,	 0.99146145783002770369,	 31.50560892176151384092,	 31.77693764386624764029,	 97741.17062190674187149853,	 98246.05750491782964672893,	 0.00000000000000000000,	 0.00000000000000000000,	 -226.26066092506670202056,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.31303304625333616684,	 0.05000000000000000278,	 0.04740078755106491570,	 0.00000000000000000000,	 0.00000000000000000000
6.26449999999999995737,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.56169108439858328463,	 0.06169108439858334014,	 0.99116266250898021894,	 31.56995230611816083410,	 31.85143417953571898238,	 97612.96807718217314686626,	 98120.22500682882673572749,	 0.00000000000000000000,	 0.00000000000000000000,	 -226.82527862189479606059,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.34126393109474051357,	 0.05000000000000000278,	 0.04751549231658597910,	 0.00000000000000000000,	 0.00000000000000000000
6.26560000000000005826,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.56160700184601375362,	 0.06160700184601380913,	 0.99086593980419623851,	 31.63394667527576231691,	 31.92555663133088117434,	 97485.73594631346350070089,	 97995.35652942361775785685,	 0.00000000000000000000,	 0.00000000000000000000,	 -227.38716950743790334855,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.36935847537189658851,	 0.05000000000000000971,	 0.04762963218072515520,	 0.00000000000000000000,	 0.00000000000000000000
6.26670000000000015916,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.56152349784106481145,	 0.06152349784106486696,	 0.99057130272606919164,	 31.69756451580991907235,	 31.99927600221980839024,	 97359.48543780809268355370,	 97871.46227014121541287750,	 0.00000000000000000000,	 0.00000000000000000000,	 -227.94612247038659802456,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.39730612351933025650,	 0.05000000000000000278,	 0.04774316340641642648,	 0.00000000000000000000,	 0.00000000000000000000
6.26780000000000026006,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.56144057659770085777,	 0.06144057659770091329,	 0.99027876522928626191,	 31.76077976851362549837,	 32.07256469965790302012,	 97234.22734543202386703342,	 97748.55204863889957778156,	 0.00000000000000000000,	 0.00000000000000000000,	 -228.50193617294914361082,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.42509680864745824636,	 0.05000000000000000278,	 0.04785604432796346230,	 0.00000000000000000000,	 0.00000000000000000000
6.26890000000000036096,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.56135824266023393037,	 0.06135824266023398588,	 0.98998834243129796295,	 31.82356801699621939861,	 32.14539672138076298324,	 97109.97285485063912346959,	 97626.63612003812158945948,	 0.00000000000000000000,	 0.00000000000000000000,	 -229.05442035763954322647,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.45272101788197716132,	 0.05000000000000000278,	 0.04796823562650026629,	 0.00000000000000000000,	 0.00000000000000000000
6.27000000000000046185,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.56127650085373359534,	 0.06127650085373365085,	 0.98970005043674180722,	 31.88590619776802626006,	 32.21774737072832550666,	 96986.73311338694475125521,	 97505.72473620898381341249,	 0.00000000000000000000,	 0.00000000000000000000,	 -229.60339384758341907400,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.48016969237917095370,	 0.05000000000000000278,	 0.04807969990820996908,	 0.00000000000000000000,	 0.00000000000000000000
6.27110000000000056275,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.56119535624569294452,	 0.06119535624569300003,	 0.98941390620172320336,	 31.94777255769597346102,	 32.28959322023357003673,	 96864.51915805942553561181,	 97385.82807322349981404841,	 0.00000000000000000000,	 0.00000000000000000000,	 -230.14868431018942374067,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.50743421550947154230,	 0.05000000000000000278,	 0.04819040165241663537,	 0.00000000000000000000,	 0.00000000000000000000
