0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.24360000000000070486,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.72284868883931507888,	 0.22284868883931507888,	 9.32489920505176250742,	 5.54410201428090143594,	 0.59454819750516818555,	 104579.47755622859403956681,	 104579.65430000817286781967,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.38038401481610328858,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06901920074080516998,	 0.05000000000000000278,	 0.00093036934770456253,	 0.00000000000000000000,	 0.00000000000000000000
6.24469999999999991758,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.72256497337372405099,	 0.22256497337372405099,	 9.32182824438180723803,	 5.51675558244062536062,	 0.59181047299015954177,	 104449.77967313097906298935,	 104449.95479294894903432578,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.37425405053040416981,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06871270252652021682,	 0.05000000000000000278,	 0.00092616152518219894,	 0.00000000000000000000,	 0.00000000000000000000
6.24580000000000001847,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.72228258699889646977,	 0.22228258699889646977,	 9.31877217211817310272,	 5.48942522554787792899,	 0.58907172792272721740,	 104320.72785621053481008857,	 104320.90135896085121203214,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.36811864062144095122,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06840593203107205034,	 0.05000000000000000278,	 0.00092195106283924212,	 0.00000000000000000000,	 0.00000000000000000000
6.24690000000000011937,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.72200153230304087160,	 0.22200153230304087160,	 9.31573100918981999996,	 5.46214974402982988977,	 0.58633613815614749054,	 104192.31622742229956202209,	 104192.48812245574663393199,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.36198749456853107631,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06809937472842655937,	 0.05000000000000000278,	 0.00091774450016487291,	 0.00000000000000000000,	 0.00000000000000000000
6.24800000000000022027,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.72172180996736035041,	 0.22172180996736035041,	 9.31270475591102275814,	 5.43496814275469652955,	 0.58360790825082009547,	 104064.53789904322184156626,	 104064.70819813851267099380,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.35587039641876594409,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06779351982093829998,	 0.05000000000000000278,	 0.00091354842423598014,	 0.00000000000000000000,	 0.00000000000000000000
6.24910000000000032117,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.72144341874223050226,	 0.22144341874223050226,	 9.30969339174060017683,	 5.40791955748860431186,	 0.58089126353897080346,	 103937.38498123845783993602,	 103937.55369856848847121000,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.34977718631820731154,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06748885931591036558,	 0.05000000000000000278,	 0.00090936945728389059,	 0.00000000000000000000,	 0.00000000000000000000
6.25020000000000042206,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.72116635542850682228,	 0.22116635542850682228,	 9.30669687509663212666,	 5.38104318370836676166,	 0.57819044242294559410,	 103810.84859307201986666769,	 103811.01574516587425023317,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.34371774256300158257,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06718588712815008746,	 0.05000000000000000278,	 0.00090521424461909407,	 0.00000000000000000000,	 0.00000000000000000000
6.25130000000000052296,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.72089061486438610338,	 0.22089061486438610338,	 9.30371514323117487777,	 5.35437819027544215089,	 0.57550968702765648022,	 103684.91887776127259712666,	 103685.08448346120712812990,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.33770195980296913163,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06688509799014845381,	 0.04999999999999999584,	 0.00090108943997164168,	 0.00000000000000000000,	 0.00000000000000000000
6.25240000000000062386,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.72061618991788578548,	 0.22061618991788578548,	 9.30074811216561059268,	 5.32796362215707031140,	 0.57285323265425935890,	 103559.58501962911395821720,	 103559.74910004220146220177,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.33173972443348498373,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06658698622167424919,	 0.05000000000000000278,	 0.00089700168894609540,	 0.00000000000000000000,	 0.00000000000000000000
6.25350000000000072475,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.72034307148453269320,	 0.22034307148453269320,	 9.29779567668215101151,	 5.30183830269577338612,	 0.57022529716287495560,	 103434.83526195609010756016,	 103434.99784040085796732455,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.32584088979603653691,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06629204448980183240,	 0.05000000000000000278,	 0.00089295761235650816,	 0.00000000000000000000,	 0.00000000000000000000
6.25459999999999993747,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.72007124848987125176,	 0.22007124848987125176,	 9.29485771036717522975,	 5.27604074112395871055,	 0.56763007089815242789,	 103310.65692567834048531950,	 103310.81802762702864129096,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.32001525261584506943,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06600076263079225625,	 0.05000000000000000278,	 0.00088896379040304379,	 0.00000000000000000000,	 0.00000000000000000000
6.25570000000000003837,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.71980070789637107254,	 0.21980070789637107254,	 9.29193406570189850413,	 5.25060905087322282725,	 0.56507170775717296962,	 103187.03642853736528195441,	 103187.19608155482274014503,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.31427253207345939856,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06571362660367296993,	 0.05000000000000000278,	 0.00088502674863005391,	 0.00000000000000000000,	 0.00000000000000000000
6.25680000000000013927,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.71953143471428160360,	 0.21953143471428160360,	 9.28902457419534854921,	 5.22558088274772547521,	 0.56255431784132037265,	 103063.95930447107821237296,	 103064.11753815134579781443,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.30862235254174263943,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06543111762708714307,	 0.05000000000000000971,	 0.00088115294635872712,	 0.00000000000000000000,	 0.00000000000000000000
6.25790000000000024016,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.71926341201624710564,	 0.21926341201624710564,	 9.28612904655761717265,	 5.20099336431937775416,	 0.56008196076570726518,	 102941.41022529630572535098,	 102941.56707119769998826087,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.30307422783778648068,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06515371139188932958,	 0.05000000000000000278,	 0.00087734876614477589,	 0.00000000000000000000,	 0.00000000000000000000
6.25900000000000034106,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.71899662095624283786,	 0.21899662095624283786,	 9.28324727291946594221,	 5.17688302283685697347,	 0.55765863718168429131,	 102819.37302766581706237048,	 102819.52851924362767022103,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.29763754130353148319,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06488187706517657694,	 0.05000000000000000278,	 0.00087362050043232901,	 0.00000000000000000000,	 0.00000000000000000000
6.26010000000000044196,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.71873104079376837205,	 0.21873104079376837205,	 9.28037902310826545715,	 5.15328567706366769130,	 0.55528827693695681500,	 102697.83074586854490917176,	 102697.98491840380302164704,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.29232151804393069483,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06461607590219653474,	 0.05000000000000000278,	 0.00086997433293418318,	 0.00000000000000000000,	 0.00000000000000000000
6.26120000000000054285,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.71846664892397815727,	 0.21846664892397815727,	 9.27752404698760990698,	 5.13023630053742696333,	 0.55297472413485171394,	 102576.76564932064502499998,	 102576.91853984340559691191,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.28713518992317532685,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06435675949615876634,	 0.05000000000000000278,	 0.00086641631514543010,	 0.00000000000000000000,	 0.00000000000000000000
6.26230000000000064375,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.71820342091399314022,	 0.21820342091399314022,	 9.27468207486320217470,	 5.10776887071177032595,	 0.55072172064583768680,	 102456.15928305666602682322,	 102456.31093026345479302108,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.28208735692746489399,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06410436784637324470,	 0.05000000000000000278,	 0.00086295234042168005,	 0.00000000000000000000,	 0.00000000000000000000
6.26339999999999985647,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.71794133054507836000,	 0.21794133054507836000,	 9.27185281795148164008,	 5.08591622729235925959,	 0.54853289058314014248,	 102335.99250884080538526177,	 102336.14295300682715605944,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.27718655074000331240,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06385932753700016007,	 0.04999999999999999584,	 0.00085958811955716245,	 0.00000000000000000000,	 0.00000000000000000000
6.26449999999999995737,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.71768034985997330999,	 0.21768034985997330999,	 9.26903596890332792668,	 5.06470995833249126861,	 0.54641172774861135331,	 102216.24554602356511168182,	 102216.39482891168154310435,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.27244100520368719209,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06362205026018435960,	 0.05000000000000000278,	 0.00085632916100797688,	 0.00000000000000000000,	 0.00000000000000000000
6.26560000000000005826,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.71742044921472580832,	 0.21742044921472580832,	 9.26623120237573516533,	 5.04418031964444679716,	 0.54436158665576872551,	 102096.89801221789093688130,	 102097.04617698640504386276,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.26785863509351570677,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06339293175467577979,	 0.04999999999999999584,	 0.00085318075671455965,	 0.00000000000000000000,	 0.00000000000000000000
6.26670000000000015916,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.71716159733440254520,	 0.21716159733440254520,	 9.26343817564467109094,	 5.02435618682949503011,	 0.54238567706313156602,	 101977.92896344143082387745,	 101978.07605455277371220291,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.26344702305267442277,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06317235115263372669,	 0.05000000000000000278,	 0.00085014797342183358,	 0.00000000000000000000,	 0.00000000000000000000
6.26780000000000026006,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.71690376137203859486,	 0.21690376137203859486,	 9.26065652925222515535,	 5.00526503520592669361,	 0.54048706151615466542,	 101859.31693340679339598864,	 101859.46299653862661216408,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.25921341353281768249,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06296067067664089245,	 0.05000000000000000971,	 0.00084723564871375156,	 0.00000000000000000000,	 0.00000000000000000000
6.26890000000000036096,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.71664690697022215282,	 0.21664690697022215282,	 9.25788588768153353215,	 4.98693293923966685099,	 0.53866865499770721915,	 101741.03997195346164517105,	 101741.18505391340295318514,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.25516471164923437698,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06275823558246172718,	 0.05000000000000000971,	 0.00084444839035392814,	 0.00000000000000000000,	 0.00000000000000000000
6.27000000000000046185,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.71639099832483066344,	 0.21639099832483066344,	 9.25512586005419457535,	 4.96938458097747837172,	 0.53693322555727829304,	 101623.07568291958887130022,	 101623.21983156393980607390,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.25130748432336535991,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06256537421616827077,	 0.05000000000000000278,	 0.00084179057716289433,	 0.00000000000000000000,	 0.00000000000000000000
6.27110000000000056275,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.71614552704660416893,	 0.21614552704660416893,	 9.25247878823828884265,	 5.22183978991524089253,	 0.56437198176052250087,	 101599.37317666916351299733,	 101599.53243453605682589114,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.31544084779751013770,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06577204238987550966,	 0.05000000000000000278,	 0.00088487165538122517,	 0.00000000000000000000,	 0.00000000000000000000
6.27220000000000066365,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.71594309285225321560,	 0.21594309285225321560,	 9.25029609732962754265,	 6.42711002963457378456,	 0.69480046498078584793,	 101714.82760674263408873230,	 101715.06898058569640852511,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.61963521488555506345,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08098176074427775040,	 0.04999999999999999584,	 0.00108943307201152034,	 0.00000000000000000000,	 0.00000000000000000000
6.27329999999999987637,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.71579725880317335296,	 0.21579725880317335296,	 9.24872384144756054525,	 8.69471659995654100328,	 0.94009906112578778270,	 101905.02167948904389049858,	 101905.46357261140656191856,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.19163203881451273958,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10958160194072563698,	 0.05000000000000000278,	 0.00147411895024692169,	 0.00000000000000000000,	 0.00000000000000000000
6.27439999999999997726,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.71572710586052612491,	 0.21572710586052612491,	 9.24796756103530803728,	 11.82793244487883654870,	 1.27897642015027801499,	 102086.38727110048057511449,	 102087.20516144213615916669,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.98177120541277496102,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.14908856027063874250,	 0.04999999999999999584,	 0.00200553537383648837,	 0.00000000000000000000,	 0.00000000000000000000
