0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.39760000000000061959,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.57705374829872735365,	 0.07705374829872740916,	 1.04612216861320961314,	 79.30345287762600037240,	 75.80706657115823077220,	 150665.05411503865616396070,	 153538.40978610067395493388,	 0.00000000000000000000,	 0.00000000000000000000,	 -525.47664265003379568952,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.27383213250169191610,	 0.05000000000000000278,	 0.10185115113354940852,	 0.00000000000000000000,	 0.00000000000000000000
6.39870000000000072049,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.57726982295739881490,	 0.07726982295739887041,	 1.04690574487798060410,	 79.87516195999961610141,	 76.29642147900263182692,	 151081.40172778678243048489,	 153991.97369303758023306727,	 0.00000000000000000000,	 0.00000000000000000000,	 -528.67077712900390906725,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.43353885645019474282,	 0.04999999999999999584,	 0.10248944106623550376,	 0.00000000000000000000,	 0.00000000000000000000
6.39979999999999993321,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.57748611577868336209,	 0.07748611577868341760,	 1.04769040608621000210,	 80.44112688297444435648,	 76.77948219786912886775,	 151498.62133583871764130890,	 154446.16577912517823278904,	 0.00000000000000000000,	 0.00000000000000000000,	 -531.81872325598351380904,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.59093616279917782208,	 0.05000000000000000278,	 0.10311902279991781717,	 0.00000000000000000000,	 0.00000000000000000000
6.40090000000000003411,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.57770266445307627556,	 0.07770266445307633107,	 1.04847628993679298226,	 81.00124154252003449983,	 77.25615001499286904618,	 151916.81957030296325683594,	 154901.07592787250177934766,	 0.00000000000000000000,	 0.00000000000000000000,	 -534.91981095938308499171,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.74599054796915353904,	 0.04999999999999999584,	 0.10373976500904916187,	 0.00000000000000000000,	 0.00000000000000000000
6.40200000000000013500,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.57791950928032687074,	 0.07791950928032692625,	 1.04926354380953434919,	 81.55540847996891784533,	 77.72633382826566617041,	 152336.10411889699753373861,	 155356.79560408848919905722,	 0.00000000000000000000,	 0.00000000000000000000,	 -537.97342072813501090423,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.89867103640675338738,	 0.05000000000000000278,	 0.10435154637970482649,	 0.00000000000000000000,	 0.00000000000000000000
6.40310000000000023590,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.57813669285706759116,	 0.07813669285706764667,	 1.05005232364890321861,	 82.10353861629279492718,	 78.18994993600436771430,	 152756.58307805363438092172,	 155813.41721355105983093381,	 0.00000000000000000000,	 0.00000000000000000000,	 -540.97898232060640566488,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.04894911603032170433,	 0.05000000000000000278,	 0.10495425534300101278,	 0.00000000000000000000,	 0.00000000000000000000
6.40420000000000033680,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.57835425976266563453,	 0.07835425976266569004,	 1.05084279283894388435,	 82.64555099523535375283,	 78.64692184066957736377,	 153178.36434371455106884241,	 156271.03350122075062245131,	 0.00000000000000000000,	 0.00000000000000000000,	 -543.93597358783699746709,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.19679867939185413661,	 0.05000000000000000971,	 0.10554778982898763151,	 0.00000000000000000000,	 0.00000000000000000000
6.40530000000000043769,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.57857225624390096197,	 0.07857225624390101748,	 1.05163512107153822583,	 83.18137251144518984347,	 79.09718004348270881110,	 153601.55499453336233273149,	 156729.73693994892528280616,	 0.00000000000000000000,	 0.00000000000000000000,	 -546.84391925034685755236,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.34219596251734785142,	 0.05000000000000000971,	 0.10613205700995176350,	 0.00000000000000000000,	 0.00000000000000000000
6.40640000000000053859,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.57879072989837532237,	 0.07879072989837537788,	 1.05242948320765461467,	 83.71093762264035831322,	 79.54066182895350323179,	 154026.26068429197766818106,	 157189.61912638595094904304,	 0.00000000000000000000,	 0.00000000000000000000,	 -549.70238962133566928969,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.48511948106678914883,	 0.05000000000000000971,	 0.10670697303177391346,	 0.00000000000000000000,	 0.00000000000000000000
6.40750000000000063949,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.57900972935785599560,	 0.07900972935785605111,	 1.05322605813595315816,	 84.23418804927877090449,	 79.97731104218995312749,	 154452.58504863796406425536,	 157650.77018940757261589170,	 0.00000000000000000000,	 0.00000000000000000000,	 -552.51099929452220749226,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.62554996472611179570,	 0.05000000000000000278,	 0.10727246273703731905,	 0.00000000000000000000,	 0.00000000000000000000
6.40860000000000074039,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.57922930397290361970,	 0.07922930397290367521,	 1.05402502763365135685,	 84.75107246461477927824,	 80.40707786122115408034,	 154880.62913130220840685070,	 158113.27821639244211837649,	 0.00000000000000000000,	 0.00000000000000000000,	 -555.26940581019084675063,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.76347029050954517970,	 0.05000000000000000278,	 0.10782845938270380071,	 0.00000000000000000000,	 0.00000000000000000000
6.40969999999999995310,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.57944950349996604544,	 0.07944950349996610095,	 1.05482657523395229049,	 85.26154617569198990168,	 80.82991856436841260347,	 155310.49082891689613461494,	 158577.22869647812331095338,	 0.00000000000000000000,	 0.00000000000000000000,	 -557.97730829791385076533,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.89886541489569538044,	 0.05000000000000000278,	 0.10837490435223319507,	 0.00000000000000000000,	 0.00000000000000000000
6.41080000000000005400,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.57967037779201591174,	 0.07967037779201596726,	 1.05563088510396840825,	 85.76557079602903854720,	 81.24579529290869572833,	 155742.26435588012100197375,	 159042.70398226872202940285,	 0.00000000000000000000,	 0.00000000000000000000,	 -560.63444609591192602238,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.03172230479560056438,	 0.05000000000000000971,	 0.10891174686230775670,	 0.00000000000000000000,	 0.00000000000000000000
6.41190000000000015490,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.57989197649378232402,	 0.07989197649378237953,	 1.05643814093697940848,	 86.26311391106408166252,	 81.65467580956072879417,	 156176.03973097787820734084,	 159509.78277176010305993259,	 0.00000000000000000000,	 0.00000000000000000000,	 -563.24059734898742135556,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.16202986744937319941,	 0.05000000000000000278,	 0.10943894366470550972,	 0.00000000000000000000,	 0.00000000000000000000
6.41300000000000025580,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.58011434874259071304,	 0.08011434874259076855,	 1.05724852486274234487,	 86.75414873747349986388,	 82.05653325336763259656,	 156611.90228713070973753929,	 159978.53961191122652962804,	 0.00000000000000000000,	 0.00000000000000000000,	 -565.79557758725877647521,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.28977887936294166593,	 0.05000000000000000278,	 0.10995645874392503960,	 0.00000000000000000000,	 0.00000000000000000000
6.41410000000000035669,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.58033754287576944098,	 0.08033754287576949649,	 1.05806221637936648250,	 87.23865377738221127402,	 82.45134589146213954791,	 157049.93220524277421645820,	 160449.04442489953362382948,	 0.00000000000000000000,	 0.00000000000000000000,	 -568.29923828734411017649,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.41496191436720408774,	 0.04999999999999999584,	 0.11046426301104815548,	 0.00000000000000000000,	 0.00000000000000000000
6.41520000000000045759,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.58056160614551033383,	 0.08056160614551038934,	 1.05887939131002228876,	 87.71661246837014402900,	 82.83909686810419259473,	 157490.20407297369092702866,	 160921.36205793527187779546,	 0.00000000000000000000,	 0.00000000000000000000,	 -570.75146541703361435793,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.53757327085168071790,	 0.05000000000000000278,	 0.11096233399420349364,	 0.00000000000000000000,	 0.00000000000000000000
6.41630000000000055849,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.58078658444200437216,	 0.08078658444200442768,	 1.05970022078750769623,	 88.18801283010003544405,	 83.21977395131976606990,	 157932.78646910956013016403,	 161395.55185736392741091549,	 0.00000000000000000000,	 0.00000000000000000000,	 -573.15217796412343886914,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.65760889820617052237,	 0.04999999999999999584,	 0.11145065552591648661,	 0.00000000000000000000,	 0.00000000000000000000
6.41740000000000065938,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.58101252202559861004,	 0.08101252202559866555,	 1.06052487026944564086,	 88.65284710831356562721,	 83.59336927741232159406,	 158377.74157413601642474532,	 161871.66726771093090064824,	 0.00000000000000000000,	 0.00000000000000000000,	 -575.50132644975474249804,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.77506632248773854599,	 0.05000000000000000278,	 0.11192921742756269110,	 0.00000000000000000000,	 0.00000000000000000000
6.41849999999999987210,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.58123946126867653827,	 0.08123946126867659379,	 1.06135349858670280376,	 89.11111141701300653040,	 83.95987909369806345694,	 158825.12480780170881189406,	 162349.75545651590800844133,	 0.00000000000000000000,	 0.00000000000000000000,	 -577.79889142721367534250,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.88994457136068305658,	 0.04999999999999999584,	 0.11239801519125111606,	 0.00000000000000000000,	 0.00000000000000000000
6.41959999999999997300,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.58146744240791958802,	 0.08146744240791964353,	 1.06218625702749069895,	 89.56280537974109279276,	 84.31930349991630180284,	 159274.98449448082828894258,	 162829.85696583634126000106,	 0.00000000000000000000,	 0.00000000000000000000,	 -580.04488196787747256167,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.00224409839387362808,	 0.05000000000000000278,	 0.11285704965960460799,	 0.00000000000000000000,	 0.00000000000000000000
6.42070000000000007390,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.58169650330756994538,	 0.08169650330757000090,	 1.06302328845947302582,	 90.00793177089171592797,	 84.67164618879674264917,	 159727.36155699842493049800,	 163312.00539115880383178592,	 0.00000000000000000000,	 0.00000000000000000000,	 -582.23933413625434241112,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.11196670681271925218,	 0.05000000000000000278,	 0.11330632670394917560,	 0.00000000000000000000,	 0.00000000000000000000
6.42180000000000017479,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.58192667923428231802,	 0.08192667923428237353,	 1.06386472649206687002,	 90.44649615799062303267,	 85.01691418628406893276,	 160182.28923949977615848184,	 163796.22708837877144105732,	 0.00000000000000000000,	 0.00000000000000000000,	 -584.38230945624979995046,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.21911547281249355024,	 0.05000000000000000278,	 0.11374585690145361250,	 0.00000000000000000000,	 0.00000000000000000000
6.42290000000000027569,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.58215800264409989229,	 0.08215800264409994780,	 1.06471069468098145094,	 90.87850654590810961508,	 85.35511759195578918025,	 160639.79285991485812701285,	 164282.54090948315570130944,	 0.00000000000000000000,	 0.00000000000000000000,	 -586.47389337109098050860,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.32369466855455186760,	 0.05000000000000000278,	 0.11417565521181516353,	 0.00000000000000000000,	 0.00000000000000000000
6.42400000000000037659,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.58239050298206185285,	 0.08239050298206190837,	 1.06556130577690821859,	 91.30397302396313818917,	 85.68626932018028696803,	 161099.88959246288868598640,	 164770.95796746812993660569,	 0.00000000000000000000,	 0.00000000000000000000,	 -588.51419369947723225778,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.42570968497386374452,	 0.05000000000000000278,	 0.11459574065410572941,	 0.00000000000000000000,	 0.00000000000000000000
6.42510000000000047748,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.58262420649490276325,	 0.08262420649490281876,	 1.06641666102012799833,	 91.72290741682620307529,	 86.01038484252919147366,	 161562.58828043981338851154,	 165261.48143081981106661260,	 0.00000000000000000000,	 0.00000000000000000000,	 -590.50333909036908153212,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.52516695451845762932,	 0.05000000000000000278,	 0.11500613598435686924,	 0.00000000000000000000,	 0.00000000000000000000
6.42620000000000057838,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.58285913605724615216,	 0.08285913605724620767,	 1.06727684948259482489,	 92.13532294003633182911,	 86.32748193189294738659,	 162027.88927931318175978959,	 165754.10634766382281668484,	 0.00000000000000000000,	 0.00000000000000000000,	 -592.44147747845670437528,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.62207387392283663985,	 0.05000000000000000278,	 0.11540686737438150822,	 0.00000000000000000000,	 0.00000000000000000000
6.42730000000000067928,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.58309531101164069344,	 0.08309531101164074895,	 1.06814194745885915339,	 92.54123386086524760685,	 86.63758040869338117318,	 162495.78432999592041596770,	 166248.81949953231378458440,	 0.00000000000000000000,	 0.00000000000000000000,	 -594.32877454206641232304,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.71643872710331990561,	 0.04999999999999999584,	 0.11579796409226573994,	 0.00000000000000000000,	 0.00000000000000000000
