0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.43060000000000009379,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.81730006866018634071,	 0.31730006866018634071,	 10.37535961935352624153,	 381.26114700205880581052,	 36.74678864054782678750,	 182451.96977836178848519921,	 183127.13301605833112262189,	 0.00000000000000000000,	 0.00000000000000000000,	 -80.88215980234807034321,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.04410799011740351716,	 0.05000000000000000278,	 0.05111017193989559476,	 0.00000000000000000000,	 0.00000000000000000000
6.43170000000000019469,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.81784366535271124654,	 0.31784366535271124654,	 10.38156757014749054235,	 380.39201697681511404880,	 36.64109628979768018553,	 182742.57985102443490177393,	 183413.86481968354200944304,	 0.00000000000000000000,	 0.00000000000000000000,	 -80.62540687774337300198,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.03127034388716865010,	 0.05000000000000000278,	 0.05095554671807812214,	 0.00000000000000000000,	 0.00000000000000000000
6.43280000000000029559,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.81838206541664804128,	 0.31838206541664804128,	 10.38771800483679896843,	 379.46994820104418977280,	 36.53063627876236552083,	 183029.47202161801396869123,	 183696.71571508364286273718,	 0.00000000000000000000,	 0.00000000000000000000,	 -80.35854944575039837673,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.01792747228752045174,	 0.05000000000000000971,	 0.05079441221269988954,	 0.00000000000000000000,	 0.00000000000000000000
6.43390000000000039648,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.81891505071166070806,	 0.31891505071166070806,	 10.39380837764843334980,	 378.49504666239164407671,	 36.41543435381526450101,	 183312.52806632249848917127,	 183975.56999591100611723959,	 0.00000000000000000000,	 0.00000000000000000000,	 -80.08166041524043521349,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.00408302076202193831,	 0.05000000000000000278,	 0.05062680941033567000,	 0.00000000000000000000,	 0.00000000000000000000
6.43500000000000049738,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.81944240476592566935,	 0.31944240476592566935,	 10.39983615949968331904,	 377.46742264394350740986,	 36.29551628072021429716,	 183591.63210663216887041926,	 184250.31435767418588511646,	 0.00000000000000000000,	 0.00000000000000000000,	 -79.79481226917911840246,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.98974061345895636421,	 0.05000000000000000278,	 0.05045277917822119790,	 0.00000000000000000000,	 0.00000000000000000000
6.43610000000000059828,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.81996391315456329529,	 0.31996391315456329529,	 10.40579884242860764232,	 376.38719107851716216828,	 36.17090785417030218696,	 183866.67066663235891610384,	 184520.83795412979088723660,	 0.00000000000000000000,	 0.00000000000000000000,	 -79.49807706126408390901,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.97490385306320437309,	 0.05000000000000000278,	 0.05027236226967923133,	 0.00000000000000000000,	 0.00000000000000000000
6.43720000000000069917,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.82047936382788644316,	 0.32047936382788644316,	 10.41169394345990895090,	 375.25447163243507020525,	 36.04163488383661473335,	 184137.53265132426167838275,	 184787.03237387415720149875,	 0.00000000000000000000,	 0.00000000000000000000,	 -79.19152636380908916180,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.95957631819045463573,	 0.05000000000000000278,	 0.05008559929780055653,	 0.00000000000000000000,	 0.00000000000000000000
6.43829999999999991189,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.82098854737254911562,	 0.32098854737254911562,	 10.41751900771106953414,	 374.06938922973677108530,	 35.90772322592834342458,	 184404.10923559212824329734,	 185048.79152922707726247609,	 0.00000000000000000000,	 0.00000000000000000000,	 -78.87523131924918118330,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.94376156596245897035,	 0.04999999999999999584,	 0.04989253077351107207,	 0.00000000000000000000,	 0.00000000000000000000
6.43940000000000001279,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.82149125720251459093,	 0.32149125720251459093,	 10.42327161070170582491,	 372.83207495947618781429,	 35.76919885467483339880,	 184666.29374456312507390976,	 185306.01153791576507501304,	 0.00000000000000000000,	 0.00000000000000000000,	 -78.54926278286933438721,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.92746313914346689700,	 0.05000000000000000278,	 0.04969319720022229853,	 0.00000000000000000000,	 0.00000000000000000000
6.44050000000000011369,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.82198728970325962706,	 0.32198728970325962706,	 10.42894936013230200444,	 371.54266667621362785212,	 35.62608790647155387887,	 184923.98163010433199815452,	 185558.59069986414397135377,	 0.00000000000000000000,	 0.00000000000000000000,	 -78.21369140785573392805,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.91068457039278705167,	 0.05000000000000000278,	 0.04948763913124658992,	 0.00000000000000000000,	 0.00000000000000000000
6.44160000000000021458,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.82247644437078815116,	 0.32247644437078815116,	 10.43454989760706830282,	 370.20130857435219695617,	 35.47841662621687675028,	 185177.07060116549837402999,	 185806.42962431721389293671,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.86858751629206665257,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.89342937581460368790,	 0.05000000000000000278,	 0.04927589709155952985,	 0.00000000000000000000,	 0.00000000000000000000
6.44270000000000031548,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.82295852398484470314,	 0.32295852398484470314,	 10.44007090075177934807,	 368.80814954933015314964,	 35.32621119678149312904,	 185425.46089044833206571639,	 186049.43148920813109725714,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.51402071301360763300,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.87570103565068047047,	 0.05000000000000000278,	 0.04905801133704222605,	 0.00000000000000000000,	 0.00000000000000000000
6.44380000000000041638,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.82343333483821479213,	 0.32343333483821479213,	 10.44551008597774277575,	 367.36334078205527475802,	 35.16949749301482341934,	 185669.05559511366300284863,	 186287.50237206925521604717,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.15005933273729965549,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.85750296663686498277,	 0.05000000000000000278,	 0.04883402150856519519,	 0.00000000000000000000,	 0.00000000000000000000
6.44490000000000051728,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.82390068702175511817,	 0.32390068702175511817,	 10.45086521188870243293,	 365.86703337680910408380,	 35.00830084006880582592,	 185907.76101290882797911763,	 186520.55157676321687176824,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.77676989580788813328,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.83883849479039440666,	 0.05000000000000000278,	 0.04860396629179563471,	 0.00000000000000000000,	 0.00000000000000000000
6.44600000000000061817,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.82436039474623457046,	 0.32436039474623457046,	 10.45613408311452019461,	 364.31937688281328746598,	 34.84264585619154530605,	 186141.48691264635999687016,	 186748.49189777634455822408,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.39421674912668436264,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.81971083745633421813,	 0.05000000000000000278,	 0.04836788319425634058,	 0.00000000000000000000,	 0.00000000000000000000
6.44710000000000071907,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.82481227667449896757,	 0.32481227667449896757,	 10.46131455426827727706,	 362.72051914233179559233,	 34.67255642306823659737,	 186370.14671616704436019063,	 186971.23980062248301692307,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.00246198749781001425,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.80012309937489067835,	 0.05000000000000000278,	 0.04812580849968440405,	 0.00000000000000000000,	 0.00000000000000000000
6.44819999999999993179,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.82525615623993564540,	 0.32525615623993564540,	 10.46640453375097834510,	 361.07060740205508864165,	 34.49805577815303792022,	 186593.65760006260825321078,	 187188.71552629888174124062,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.60156564373895093922,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.78007828218694807987,	 0.05000000000000000971,	 0.04787777739214490319,	 0.00000000000000000000,	 0.00000000000000000000
6.44930000000000003268,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.82569186194323673789,	 0.32569186194323673789,	 10.47140198731124982601,	 359.36978998864964296445,	 34.31916666212575961481,	 186811.94058558024698868394,	 187400.84318577163503505290,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.19158600093004451992,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.75957930004650275890,	 0.05000000000000000971,	 0.04762382415707168415,	 0.00000000000000000000,	 0.00000000000000000000
6.45040000000000013358,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.82611922758626898933,	 0.32611922758626898933,	 10.47630494088651964546,	 357.61821941819397352447,	 34.13591160586547346156,	 187024.92031886187032796443,	 187607.55054944360745139420,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.77258021314565894500,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.73862901065728303607,	 0.05000000000000000278,	 0.04736398257680329155,	 0.00000000000000000000,	 0.00000000000000000000
6.45150000000000023448,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.82653809245261844474,	 0.32653809245261844474,	 10.48111148283380700263,	 355.81605433949204098099,	 33.94831310803776602825,	 187232.52518467186018824577,	 187808.76916611255728639662,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.34460468865016480322,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.71723023443250832898,	 0.05000000000000000278,	 0.04709828617500103759,	 0.00000000000000000000,	 0.00000000000000000000
6.45260000000000033538,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.82694830147736309023,	 0.32694830147736309023,	 10.48581976603713350471,	 353.96346061238307356689,	 33.75639373078364258163,	 187434.68723976454930379987,	 188004.43429861840559169650,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.90771529437697040521,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.69538576471884905317,	 0.05000000000000000971,	 0.04682676834764980950,	 0.00000000000000000000,	 0.00000000000000000000
6.45370000000000043627,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.82734970535738550090,	 0.32734970535738550090,	 10.49042800933201746716,	 352.06061247323299312484,	 33.56017620635200415791,	 187631.34207434317795559764,	 188194.48478784388862550259,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.46196758718045316527,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.67309837935902283590,	 0.05000000000000000278,	 0.04654946251013439978,	 0.00000000000000000000,	 0.00000000000000000000
6.45480000000000053717,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.82774216061569005909,	 0.32774216061569005909,	 10.49493449840021597197,	 350.10769309411165295387,	 33.35968348801795002601,	 187822.42872729015653021634,	 188378.86296850052895024419,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.00741692532926663262,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.65037084626646324281,	 0.04999999999999999584,	 0.04626640216773882097,	 0.00000000000000000000,	 0.00000000000000000000
6.45590000000000063807,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.82812552964603081129,	 0.32812552964603081129,	 10.49933758643581960257,	 348.10489428891202123850,	 33.15493872095622407414,	 188007.88967548828804865479,	 188557.51465628345613367856,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.54411840608301531574,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.62720592030415112106,	 0.05000000000000000278,	 0.04597762087553616123,	 0.00000000000000000000,	 0.00000000000000000000
6.45700000000000073896,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.82849968077109092945,	 0.32849968077109092945,	 10.50363569496396642933,	 346.05241498531029264996,	 32.94596509580271259665,	 188187.67100869622663594782,	 188730.38931674315244890749,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.07212654674168561542,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.60360632733708463604,	 0.05000000000000000278,	 0.04568315203565102844,	 0.00000000000000000000,	 0.00000000000000000000
6.45809999999999995168,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.82886448827926084704,	 0.32886448827926084704,	 10.50782731441059425492,	 343.95046182592238892539,	 32.73278590658065922980,	 188361.72195639318670146167,	 188897.43959299620473757386,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.59149541446502951203,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.57957477072325191969,	 0.05000000000000000278,	 0.04538302897844168071,	 0.00000000000000000000,	 0.00000000000000000000
6.45920000000000005258,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.82921983215738981343,	 0.32921983215738981343,	 10.51191100117423893323,	 341.79925758371723532036,	 32.51542536324140542092,	 188529.99339950340799987316,	 189058.61984277967712841928,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.10228041840673540719,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.55511402092033712563,	 0.05000000000000000278,	 0.04507728609369816147,	 0.00000000000000000000,	 0.00000000000000000000
6.46030000000000015348,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.82956466862687827657,	 0.32956466862687827657,	 10.51587469311292366569,	 339.59926594032839375359,	 32.29396278017075871958,	 188685.93690970967872999609,	 189207.38692573321168310940,	 0.00000000000000000000,	 0.00000000000000000000,	 -70.60469265491002488488,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.53023463274550186597,	 0.05000000000000000971,	 0.04476604531906463319,	 0.00000000000000000000,	 0.00000000000000000000
6.46140000000000025437,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.82989847731226906724,	 0.32989847731226906724,	 10.51971233886319190276,	 337.35155554325530147253,	 32.06851524798548069839,	 188837.80351020809030160308,	 189351.99834531321539543569,	 0.00000000000000000000,	 0.00000000000000000000,	 -70.09900417008336148683,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.50495020850416816316,	 0.05000000000000000278,	 0.04444947409971719554,	 0.00000000000000000000,	 0.00000000000000000000
