0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.32830000000000048033,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50707964805400407293,	 0.00707964805400412844,	 0.80779699478798816514,	 5.62432077991261003547,	 6.96254234195158350218,	 112255.31607769631955306977,	 112279.55457562804804183543,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.92267235469936537129,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.74613361773496844620,	 0.05000000000000000278,	 0.00345688367519580379,	 0.00000000000000000000,	 0.00000000000000000000
6.32940000000000058122,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50707146867119368139,	 0.00707146867119373690,	 0.80777093486785578325,	 5.67336456657145227211,	 7.02348193241140172915,	 112201.05197851044067647308,	 112225.71662773790012579411,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.40427625176221226866,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.77021381258811105752,	 0.05000000000000000971,	 0.00348716814385515231,	 0.00000000000000000000,	 0.00000000000000000000
6.33050000000000068212,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50706394920780317737,	 0.00706394920780323288,	 0.80774697785464721900,	 5.72630163630187549728,	 7.08922694023661748020,	 112161.48763435472210403532,	 112186.61620365981070790440,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.92373073504646896481,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.79618653675232353706,	 0.05000000000000000278,	 0.00351983672617348651,	 0.00000000000000000000,	 0.00000000000000000000
6.33159999999999989484,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50705712447519779573,	 0.00705712447519785124,	 0.80772523456152978127,	 5.78335776642434407080,	 7.16005581967959070511,	 112137.21818002096551936120,	 112162.85137969143397640437,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.48322821291760220674,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.82416141064588055443,	 0.05000000000000000971,	 0.00355502754419793118,	 0.00000000000000000000,	 0.00000000000000000000
6.33269999999999999574,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50705102946847646628,	 0.00705102946847652179,	 0.80770581638985894379,	 5.84475296947568434547,	 7.23623979284875140650,	 112128.81189587098197080195,	 112154.99347904078604187816,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.08490366686953620956,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.85424518334347698811,	 0.05000000000000000278,	 0.00359287511735526281,	 0.00000000000000000000,	 0.00000000000000000000
6.33380000000000009663,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50704569912297869916,	 0.00704569912297875467,	 0.80768883455496742751,	 5.91069944212389231097,	 7.31804030122647208856,	 112136.80768731607531663030,	 112163.58454424126830417663,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.73081451146720155521,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.88654072557336016658,	 0.05000000000000000278,	 0.00363350909597710261,	 0.00000000000000000000,	 0.00000000000000000000
6.33490000000000019753,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50704116809038501934,	 0.00704116809038507485,	 0.80767439937451079857,	 5.98139993156435689770,	 7.40570697325128346478,	 112161.71485285236849449575,	 112189.13710073920083232224,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.42292452222456233812,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.92114622611122820572,	 0.05000000000000000278,	 0.00367705325095709192,	 0.00000000000000000000,	 0.00000000000000000000
6.33600000000000029843,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50703747053969361325,	 0.00703747053969366876,	 0.80766261963616747810,	 6.05704635243361799724,	 7.49947590141310627132,	 112204.01108317391481250525,	 112232.13215257185220252723,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.16309020262838203053,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.95815451013141927916,	 0.05000000000000000278,	 0.00372362461700517268,	 0.00000000000000000000,	 0.00000000000000000000
6.33710000000000039933,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50703463998133047053,	 0.00703463998133052604,	 0.80765360203910907533,	 6.13781883639364966854,	 7.59956845471536368564,	 112264.14689269622613210231,	 112293.02361304518126416951,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.95305137333565426161,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.99765256866678297953,	 0.05000000000000000278,	 0.00377333290167960848,	 0.00000000000000000000,	 0.00000000000000000000
6.33820000000000050022,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50703270911885067740,	 0.00703270911885073291,	 0.80764745072342158938,	 6.22388403619355479179,	 7.70618916783397445158,	 112342.52639514207839965820,	 112372.21907088729494716972,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.79441447654303942727,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.03972072382715241545,	 0.05000000000000000971,	 0.00382627943595319295,	 0.00000000000000000000,	 0.00000000000000000000
6.33930000000000060112,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50703170989827106574,	 0.00703170989827112125,	 0.80764426742915229607,	 6.31538667186267410614,	 7.81951525758420462608,	 112439.75038216133543755859,	 112470.32279159313475247473,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.68856980683187885006,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.08442849034159394250,	 0.05000000000000000278,	 0.00388255196690539357,	 0.00000000000000000000,	 0.00000000000000000000
6.34040000000000070202,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50703166119142706325,	 0.00703166119142711876,	 0.80764411226015353495,	 6.41235029804461920122,	 7.93957412764387360227,	 112550.21130662104405928403,	 112581.72972528521495405585,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.63572660521749924101,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.13178633026087505087,	 0.05000000000000000278,	 0.00394216388239441301,	 0.00000000000000000000,	 0.00000000000000000000
6.34149999999999991473,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50703258392407102306,	 0.00703258392407107857,	 0.80764705188038710126,	 6.51488779476456247863,	 8.06650352972429374176,	 112686.34839467199344653636,	 112718.88263426952471490949,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.63696366253468283958,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.18184818312673423080,	 0.05000000000000000278,	 0.00400518332915600090,	 0.00000000000000000000,	 0.00000000000000000000
6.34260000000000001563,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50703452230903423015,	 0.00703452230903428566,	 0.80765322715962206690,	 6.62319258207835481755,	 8.20053998344188883607,	 112840.12411354444338940084,	 112873.74854155446519143879,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.69413519297773973449,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.23470675964888743081,	 0.05000000000000000971,	 0.00407172737585125358,	 0.00000000000000000000,	 0.00000000000000000000
6.34370000000000011653,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50703750233948230441,	 0.00703750233948235993,	 0.80766272094426772021,	 6.73735581804082528379,	 8.34179372568284271949,	 113013.69046916859224438667,	 113048.48323044950666371733,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.80810048324725869406,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.29040502416236302352,	 0.05000000000000000278,	 0.00414185043077916655,	 0.00000000000000000000,	 0.00000000000000000000
6.34480000000000021743,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50704154850165472634,	 0.00704154850165478186,	 0.80767561130197695896,	 6.85744665454901713986,	 8.49034755858825640473,	 113207.15967930477927438915,	 113243.20268013759050518274,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.97950164973944708890,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.34897508248697262090,	 0.05000000000000000278,	 0.00421559325713521081,	 0.00000000000000000000,	 0.00000000000000000000
6.34590000000000031832,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50704668425850374369,	 0.00704668425850379920,	 0.80769197306393614166,	 6.98351692290173353683,	 8.64626262956425861717,	 113420.78261519048828631639,	 113458.16154392018506769091,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.20880915301439983978,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.41044045765071990317,	 0.04999999999999999584,	 0.00429298584025001803,	 0.00000000000000000000,	 0.00000000000000000000
6.34700000000000041922,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50705293153227792846,	 0.00705293153227798397,	 0.80771187617787987278,	 7.11560120853771493898,	 8.80957853710036076222,	 113654.72533210455731023103,	 113693.52966910522081889212,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.49632268551087577180,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.47481613427554414386,	 0.05000000000000000278,	 0.00437404744179260407,	 0.00000000000000000000,	 0.00000000000000000000
6.34810000000000052012,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50706031075070290282,	 0.00706031075070295833,	 0.80773538585648951837,	 7.25371589413992268192,	 8.98031214325020421541,	 113909.13500511604070197791,	 113949.45800821114971768111,	 0.00000000000000000000,	 0.00000000000000000000,	 -70.84216179298158522215,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.54210808964907952756,	 0.05000000000000000278,	 0.00445878600981957415,	 0.00000000000000000000,	 0.00000000000000000000
6.34920000000000062101,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50706884090626913597,	 0.00706884090626919148,	 0.80776256276742852691,	 7.39785753238837884282,	 9.15845555783497466962,	 114184.14892667028470896184,	 114226.08758077269885689020,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.24624996847637703468,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.61231249842381929582,	 0.05000000000000000278,	 0.00454719717778341755,	 0.00000000000000000000,	 0.00000000000000000000
6.35030000000000072191,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50707853965062787971,	 0.00707853965062793522,	 0.80779346333512414002,	 7.54800209221388662684,	 9.34397520506116663341,	 114479.89191973990818951279,	 114523.54685605630220379680,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.70830728903709427868,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.68541536445185524684,	 0.05000000000000000971,	 0.00463926380109155878,	 0.00000000000000000000,	 0.00000000000000000000
6.35139999999999993463,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50708942334668383189,	 0.00708942334668388741,	 0.80782813990766533241,	 7.70410520218319305741,	 9.53681212821302715099,	 114796.47109147583250887692,	 114841.94648426024650689214,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.22785283330951244807,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.76139264166547571122,	 0.05000000000000000278,	 0.00473495610882551741,	 0.00000000000000000000,	 0.00000000000000000000
6.35250000000000003553,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50710150702195855299,	 0.00710150702195860850,	 0.80786664060902957374,	 7.86610445715256201282,	 9.73688485419141791510,	 115133.95809018537693191320,	 115181.36155351727211382240,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.80422731435338334904,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.84021136571766907863,	 0.04999999999999999584,	 0.00483423312711993812,	 0.00000000000000000000,	 0.00000000000000000000
6.35360000000000013642,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50711480416453691422,	 0.00711480416453696973,	 0.80790900868957149505,	 8.03392372729625670047,	 9.94409474444069196863,	 115492.36700771594769321382,	 115541.80951785916113294661,	 0.00000000000000000000,	 0.00000000000000000000,	 -78.43663535576264678184,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.92183176778813269436,	 0.05000000000000000278,	 0.00493704533796800096,	 0.00000000000000000000,	 0.00000000000000000000
6.35470000000000023732,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50712932639340946306,	 0.00712932639340951857,	 0.80795528147604767089,	 8.20747777978222003981,	 10.15833173933591737637,	 115871.64211824921949300915,	 115923.23797011241549625993,	 0.00000000000000000000,	 0.00000000000000000000,	 -80.12419089686414963580,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.00620954484320712652,	 0.04999999999999999584,	 0.00504333753417635436,	 0.00000000000000000000,	 0.00000000000000000000
6.35580000000000033822,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50714508324243146031,	 0.00714508324243151582,	 0.80800548968331098454,	 8.38667243325514277785,	 10.37947457082526625527,	 116271.68384141304704826325,	 116325.55058759625535458326,	 0.00000000000000000000,	 0.00000000000000000000,	 -81.86591895529466000880,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.09329594776473371098,	 0.05000000000000000971,	 0.00515304892761837136,	 0.00000000000000000000,	 0.00000000000000000000
6.35690000000000043912,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50716208221747660634,	 0.00716208221747666185,	 0.80805965759622255806,	 8.57140119345695694619,	 10.60738661171967578412,	 116692.37911939863988664001,	 116748.63744476388092152774,	 0.00000000000000000000,	 0.00000000000000000000,	 -83.66072294159494049381,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.18303614707974702469,	 0.05000000000000000278,	 0.00526611109019699004,	 0.00000000000000000000,	 0.00000000000000000000
6.35800000000000054001,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50718032903235554798,	 0.00718032903235560349,	 0.80811780382103493015,	 8.76154150632014605549,	 10.84191124721275123477,	 117133.62007509203976951540,	 117192.39359483825683128089,	 0.00000000000000000000,	 0.00000000000000000000,	 -85.50734818834892791983,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.27536740941744675126,	 0.05000000000000000278,	 0.00538244565707180714,	 0.00000000000000000000,	 0.00000000000000000000
6.35910000000000064091,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50719982790290440988,	 0.00719982790290446539,	 0.80817994222208966448,	 8.95695223307457233375,	 11.08286875871658594406,	 117595.30865745614573825151,	 117656.72364741761703044176,	 0.00000000000000000000,	 0.00000000000000000000,	 -87.40435740714193002532,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.37021787035709685654,	 0.05000000000000000278,	 0.00550196278069049662,	 0.00000000000000000000,	 0.00000000000000000000
