#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.78539816339744827900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17870000000000008100 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.13878022677310042354 ,	 34.97782663238941580630 ,	 261233.90936424882825406257 ,	 -204.06469387256163372513,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.20323469362808133098 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17870000000000008100 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.12590281077418041811 ,	 37.65899021219252063020 ,	 252499.83618059024240665167 ,	 -223.48698846579259225109,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.17434942328963032310 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.17980000000000018190 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.15542795120350993976 ,	 26.12992994670120694423 ,	 272200.49742978548263749872 ,	 -149.16223048137345585928,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.45811152406867350351 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17980000000000018190 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.13868895778196321800 ,	 35.36184840074339064131 ,	 261172.13106094187999417500 ,	 -206.32992573521107715351,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.31649628676055563403 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17980000000000018190 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.12583130295600319926 ,	 37.66163719532372056165 ,	 252463.78803451547211977868 ,	 -223.52399115715689958961,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.17619955785784569002 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.18090000000000028280 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.15492671576596506178 ,	 26.46052455151710702808 ,	 271866.07919302482744683402 ,	 -151.14776708035495289550,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.55738835401774800005 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18090000000000028280 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.13859736114552023700 ,	 35.74035815517863312607 ,	 261109.74806194187192431855 ,	 -208.56362592600308403235,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.42818129630015455689 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18090000000000028280 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.12577921847045492321 ,	 37.66669356441025939830 ,	 252440.81867072020661169063 ,	 -223.56951536018112847160,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.17847576800905606831 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.18200000000000038369 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.15442950975838720673 ,	 26.78173068378798760136 ,	 271534.35839360891085902949 ,	 -153.08140392404777685442,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.65407019620239026381 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18200000000000038369 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.13850479724581998831 ,	 36.11281345323988034579 ,	 261046.30420086083064745708 ,	 -210.76279767141795673524,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.53813988357089748149 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18200000000000038369 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.12574632578614797218 ,	 37.67411512365843151429 ,	 252430.75665451813286210836 ,	 -223.62336637013589779599,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.18116831850679560034 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.18310000000000048459 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.15393641463664575753 ,	 27.09383014409896617281 ,	 271205.37699578077112505525 ,	 -154.96460502278776516505,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.74823025113938967934 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18310000000000048459 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.13841069967935437646 ,	 36.47869977411928488209 ,	 260981.48063112061448975965 ,	 -212.92459235441006626388,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.64622961772050402374 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18310000000000048459 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.12573237195555675427 ,	 37.68385550190740929111 ,	 252433.41606763510934285932 ,	 -223.68534154108479583556,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.18426707705424050232 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.18420000000000058549 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.15344748820152398494 ,	 27.39708838294475867770 ,	 270879.16103968467379559115 ,	 -156.79875029493092597477,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.83993751474654754219 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18420000000000058549 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.13831456730793290077 ,	 36.83750583383341137278 ,	 260914.97231171161260476765 ,	 -215.04616638263104277939,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.75230831913155249424 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18420000000000058549 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.12573839526048447013 ,	 37.69476949198643467298 ,	 252450.13518792960293524175 ,	 -223.74832946873513606079,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.18741647343675715831 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.18530000000000068638 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.15296276717408607837 ,	 27.69175480799322741632 ,	 270555.72494407421064011032 ,	 -158.58513676999950803292,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.92925683849997575692 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18530000000000068638 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.13821595390707064333 ,	 37.18872736548065915940 ,	 260846.51311106560794428333 ,	 -217.12470497442831174340,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.85623524872141665298 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18530000000000068638 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.12576187154690954273 ,	 37.70688560145185874717 ,	 252476.94049612743719990249 ,	 -223.81324700043185771392,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.19066235002159359624 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.18639999999999989910 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.15248227149880322351 ,	 27.97806471558066832017 ,	 270235.07436016254283117632 ,	 -160.32498869148497533388,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.01624943457424876669 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18639999999999989910 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.13811447228153195255 ,	 37.53187040152640463475 ,	 260775.87931433430769345705 ,	 -219.15743906024530929244,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.95787195301226546462 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18639999999999989910 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.12580148078618691443 ,	 37.72123622494963512963 ,	 252514.39882778685030473298 ,	 -223.88661058596892416972,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.19433052929844762957 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.18750000000000000000 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.15200600737169756016 ,	 28.25624131667446548022 ,	 269917.20700116796604106639 ,	 -162.01946839832856994690,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.10097341991642849734 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18750000000000000000 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.13800979732209439632 ,	 37.86645435120813374397 ,	 260702.89086471073183304270 ,	 -221.14166126330849238002,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.05708306316542532954 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18750000000000000000 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.12585802862154671367 ,	 37.73830981024766373366 ,	 252564.19954680814140601797 ,	 -223.97107236460152535074,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.19855361823007733335 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.18860000000000010090 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.15153396845516331481 ,	 28.52649715125652463144 ,	 269602.11251862916478216903 ,	 -163.66968407641851968037,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.18348420382092633929 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18860000000000010090 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.13790166804770209730 ,	 38.19201491660982838994 ,	 260627.41210250965426098446 ,	 -223.07474123403966359547,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.15373706170198353504 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18860000000000010090 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.12593273773490132328 ,	 37.75851660543457199992 ,	 252626.94632936556259039662 ,	 -224.06869326616336479674,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.20343466330816895038 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.18970000000000020179 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.15106613608587982078 ,	 28.78903495599521278336 ,	 269289.77216885038686200460 ,	 -165.27669459474194013637,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.26383472973709842790 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18970000000000020179 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.13778988881117326670 ,	 38.50810687614922755984 ,	 260549.35209991906300786013 ,	 -224.95414048451604571710,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.24770702422580370694 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18970000000000020179 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.12602559393893542072 ,	 37.78104283931619278292 ,	 252701.64235282953316641397 ,	 -224.17463744458970609230,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.20873187222948530462 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.19080000000000030269 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.15060247893796074869 ,	 29.04404811043090717249 ,	 268980.15838670573475610581 ,	 -166.84151204795034573181,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.34207560239751799713 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19080000000000030269 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.13767432968109138969 ,	 38.81430690417438711393 ,	 260468.66450651893183021457 ,	 -226.77742773151285859967,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.33887138657564364053 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19080000000000030269 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.12613577740356896051 ,	 37.80546930650967141219 ,	 252787.54593407666187943050 ,	 -224.28665138330529771338,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.21433256916526666203 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.19190000000000040359 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.15014309001817971456 ,	 29.29171361101360204771 ,	 268673.47490462590474180615 ,	 -168.36503120216571005585,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.41825156010828479225 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19190000000000040359 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.13755492619486453520 ,	 39.11021638052843485411 ,	 260385.34682966628642475371 ,	 -228.54229444550637140310,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.42711472227531821488 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19190000000000040359 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.12626242322818437280 ,	 37.83163624271260516707 ,	 252884.11869645062276390490 ,	 -224.40403472206801893662,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.22020173610340165737 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.19300000000000050449 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.14968786718723192664 ,	 29.53216734730794001962 ,	 268369.34342273344964269199 ,	 -169.84795649882207158043,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.49239782494110428956 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19300000000000050449 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.13743167835719671821 ,	 39.39546415494589126638 ,	 260299.43950481892572668130 ,	 -230.24657045877771111009,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.51232852293888697659 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19300000000000050449 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.12640479528618553395 ,	 37.85948228117248248736 ,	 252990.94886347222694666925 ,	 -224.52663235400555663546,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.22633161770027854232 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.19410000000000060538 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.14923663290637434464 ,	 29.76559467266199732194 ,	 268067.79394490047653221154 ,	 -171.29129771972310436468,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.56456488598615628405 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19410000000000060538 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.13730464924813667871 ,	 39.66970891320329428709 ,	 260211.02467190037545208270 ,	 -231.88823747733826508011,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.59441187386691396455 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19410000000000060538 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.12656227401570152580 ,	 37.88896087293153414066 ,	 253107.66839078954917852116 ,	 -224.65434204204362345081,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.23271710210218188308 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.19520000000000070628 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.14878931789459604040 ,	 29.99217393602548042963 ,	 267768.78304920897662100288 ,	 -172.69600490026087413753,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.63480024501304299633 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19520000000000070628 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.13717396365927947421 ,	 39.93264038653522618461 ,	 260120.22566933161716917766 ,	 -233.46543594275706823282,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.67327179713785412218 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19520000000000070628 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.12673388501043225673 ,	 37.92004849115966180761 ,	 253233.13756723620431898780 ,	 -224.78730404519191665713,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.23936520225959689867 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.19629999999999991900 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.14834584625372437827 ,	 30.21207624674266511988 ,	 267472.25616494591770333500 ,	 -174.06299183148718157099,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.70314959157435907855 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19629999999999991900 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.13703980746856281314 ,	 40.18397901275297101620 ,	 260027.20674871076370493483 ,	 -234.97646272969723213464,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.74882313648486231727 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19629999999999991900 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.12691898768106057993 ,	 37.95270981519498576517 ,	 253367.77712250485232914343 ,	 -224.92548874900717237324,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.24627443745035826339 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
