#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.40000000000000002220,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 7.06858347057703451100 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35360000000000013642 ,	 2.00000000000000000000,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 11.69015778311485043162 ,	 282.26761545992832225238 ,	 327237.45996509798379747735 ,	 -50.06859708971009581546,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.50342985448550470196 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35360000000000013642 ,	 3.60000000000000008882,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 11.70495851316625568472 ,	 278.27084168154402732398 ,	 328226.06961717387085286646 ,	 -49.26605770566045094938,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.46330288528302254747 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.35470000000000023732 ,	 0.40000000000000002220,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 11.72158804459152214861 ,	 288.89927815685496170772 ,	 329217.94821285692449919225 ,	 -51.03894671895037760123,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.55194733594751888006 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35470000000000023732 ,	 2.00000000000000000000,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 11.69677427978049699675 ,	 284.87800669819307586295 ,	 327662.74106250179846711035 ,	 -50.48875782593836447631,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.52443789129691831263 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35470000000000023732 ,	 3.60000000000000008882,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 11.71181659276566122685 ,	 280.85253433765029740243 ,	 328669.34188483022950322265 ,	 -49.67946162973925794404,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.48397308148696316366 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.35580000000000033822 ,	 0.40000000000000002220,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 11.72828364377457077694 ,	 291.48948145898964412481 ,	 329651.39326313640970056440 ,	 -51.45245770530308959678,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.57262288526515492393 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35580000000000033822 ,	 2.00000000000000000000,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 11.70343728880660982838 ,	 287.43806609667785778583 ,	 328091.81500659359161886641 ,	 -50.89897789796962968012,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.54494889489848175046 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35580000000000033822 ,	 3.60000000000000008882,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 11.71873285631284211661 ,	 283.38166245864738357341 ,	 329117.08551022422227561037 ,	 -50.08246432435401374050,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.50412321621770050939 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.35690000000000043912 ,	 0.40000000000000002220,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 11.73503954162938356376 ,	 294.03129824704859629492 ,	 330089.42153625544526107660 ,	 -51.85631516485810976747,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.59281575824290566601 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35690000000000043912 ,	 2.00000000000000000000,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 11.71015048555828741428 ,	 289.94754324930238453817 ,	 328524.89489161596515032215 ,	 -51.29920641074548370852,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.56496032053727418543 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35690000000000043912 ,	 3.60000000000000008882,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 11.72571077537992501050 ,	 285.85801357499525465755 ,	 329569.45307768455720065504 ,	 -50.47502381735301923982,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.52375119086765131726 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.35800000000000054001 ,	 0.40000000000000002220,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 11.74185917254397892862 ,	 296.52446658064195617044 ,	 330532.20882813212483597454 ,	 -52.25046503115789420235,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.61252325155789488775 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35800000000000054001 ,	 2.00000000000000000000,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 11.71691748214798955985 ,	 292.40623230234740503874 ,	 328962.17911638106474470078 ,	 -51.68940053694039704624,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.58447002684702020758 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35800000000000054001 ,	 3.60000000000000008882,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 11.73275355529485430850 ,	 288.28144921008021128728 ,	 330026.55770769564730926504 ,	 -50.85711283426586248879,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.54285564171329303562 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.35910000000000064091 ,	 0.40000000000000002220,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 11.74874581872028933560 ,	 298.96878373417592911210 ,	 330979.90383888080128826914 ,	 -52.63486462103683294345,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.63174323105184182481 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35910000000000064091 ,	 2.00000000000000000000,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 11.72374178701736369135 ,	 294.81401146021636350270 ,	 329403.84788450672900239624 ,	 -52.06953279391682798405,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.60347663969584131038 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35910000000000064091 ,	 3.60000000000000008882,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 11.73986409673192810033 ,	 290.65194016786972497357 ,	 330488.49182812671224951373 ,	 -51.22872531728478406876,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.56143626586423955871 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.36020000000000074181 ,	 0.40000000000000002220,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 11.75570253701607192909 ,	 301.36412478206852938456 ,	 331432.62015486814033238261 ,	 -53.00948643216430156144,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.65047432160821561098 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36020000000000074181 ,	 2.00000000000000000000,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 11.73062676448185293054 ,	 297.17086100525489200663 ,	 329850.06162732174485086034 ,	 -52.43959450132675925715,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.62197972506633814049 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36020000000000074181 ,	 3.60000000000000008882,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 11.74704502649160531291 ,	 292.96957653378171926306 ,	 330955.34598536202173590937 ,	 -51.58987800402884715822,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.57949390020144253555 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.36129999999999995453 ,	 0.40000000000000002220,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 11.76273209260263641340 ,	 303.71043343130321545686 ,	 331890.43830583239983411659 ,	 -53.37431701391430038939,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.66871585069571493065 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36129999999999995453 ,	 2.00000000000000000000,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 11.73757560114913545135 ,	 299.47684870808996038249 ,	 330300.96147310362567850461 ,	 -52.79959343284734529789,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.63997967164236735371 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36129999999999995453 ,	 3.60000000000000008882,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 11.75429875915705224543 ,	 295.23454559988704204443 ,	 331427.21329936707175534139 ,	 -51.94060613245871138588,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.59703030662293565811 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.36240000000000005542 ,	 0.40000000000000002220,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 11.76983692671028691734 ,	 306.00769277498164910867 ,	 332353.41488781087537063286 ,	 -53.72935209832516534334,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.68646760491625835598 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36240000000000005542 ,	 2.00000000000000000000,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 11.74459128227817750201 ,	 301.73209352166111330007 ,	 330756.67052860903041278107 ,	 -53.14954759227661185150,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.65747737961383068139 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36240000000000005542 ,	 3.60000000000000008882,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 11.76162753537649763302 ,	 297.44709207046065557734 ,	 331904.18111863997455657227 ,	 -52.28095618581986769868,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.61404780929099356257 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.36350000000000015632 ,	 0.40000000000000002220,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 11.77701916313986529872 ,	 308.25589374466244407813 ,	 332821.59242605414044646750 ,	 -54.07459108885009158030,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.70372955444250484547 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36350000000000015632 ,	 2.00000000000000000000,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 11.75167657669790166608 ,	 303.93672810236790837735 ,	 331217.29494327710682455290 ,	 -53.48947875951951402840,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.67447393797597587906 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36350000000000015632 ,	 3.60000000000000008882,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 11.76903341684875314854 ,	 299.60748033465631579020 ,	 332386.31925764407804990697 ,	 -52.61097931488387047239,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.63054896574419361244 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.36460000000000025722 ,	 0.40000000000000002220,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 11.78428063852358853580 ,	 310.45501579115045842627 ,	 333295.00507750503643933371 ,	 -54.41003354944140113503,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.72050167747207005675 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36460000000000025722 ,	 2.00000000000000000000,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 11.75883402699860980078 ,	 306.09087603945226874202 ,	 331682.92436056621517082021 ,	 -53.81940862062983654823,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.69097043103149191623 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36460000000000025722 ,	 3.60000000000000008882,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 11.77651825028248921967 ,	 301.71597244416722105598 ,	 332873.67225746006923259301 ,	 -52.93072775820206032904,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.64653638791010292763 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.36570000000000035811 ,	 0.40000000000000002220,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 11.79162293471215683383 ,	 312.60502436172885154519 ,	 333773.67879096735140365126 ,	 -54.73567862534212480341,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.73678393126710606253 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36570000000000035811 ,	 2.00000000000000000000,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 11.76606594203597566661 ,	 308.19464835100973232329 ,	 332153.63183824252428166801 ,	 -54.13935828567081642859,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.70696791428354099907 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36570000000000035811 ,	 3.60000000000000008882,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 11.78408362485372329331 ,	 303.77282474446707283278 ,	 333366.25786356000475052497 ,	 -53.24025460103662510392,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.66201273005183169929 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.36680000000000045901 ,	 0.40000000000000002220,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 11.79904739726893581064 ,	 314.70588080400625585753 ,	 334257.62750441854137761766 ,	 -55.05152672480840436720,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.75257633624042030718 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36680000000000045901 ,	 2.00000000000000000000,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 11.77337438998688412539 ,	 310.24815409414782152453 ,	 332629.47346814408058435220 ,	 -54.44935028012849898005,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.72246751400642539309 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36680000000000045901 ,	 3.60000000000000008882,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 11.79173084165664775469 ,	 305.77829773219042408527 ,	 333864.06974810614724447078 ,	 -53.53961577566840190912,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.67698078878342027309 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.36790000000000055991 ,	 0.40000000000000002220,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 11.80655513490025398937 ,	 316.75755655960062995291 ,	 334746.84808946490232983706 ,	 -55.35758206596657515774,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.76787910329832875789 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36790000000000055991 ,	 2.00000000000000000000,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 11.78076119120820131059 ,	 312.25151599426925486114 ,	 333110.48786587064574860051 ,	 -54.74941140389567806324,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.73747057019478390316 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36790000000000055991 ,	 3.60000000000000008882,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 11.79946090060301067126 ,	 307.73267061691944945778 ,	 334367.08128283797171320657 ,	 -53.82887275542276483975,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.69144363777113815317 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.36900000000000066080 ,	 0.40000000000000002220,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 11.81414700386583760405 ,	 318.76004467834377464897 ,	 335241.31626842016163436710 ,	 -55.65385484298198548458,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.78269274214909945186 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36900000000000066080 ,	 2.00000000000000000000,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 11.78822791068930975200 ,	 314.20488330838418278290 ,	 333596.69562531614687372894 ,	 -55.03957508926474417876,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.75197875446323747539 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36900000000000066080 ,	 3.60000000000000008882,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 11.80727450079082707646 ,	 309.63625331645613414366 ,	 334875.24859672214870442986 ,	 -54.10809468856847104234,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.70540473442842355212 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.37009999999999987352 ,	 0.40000000000000002220,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 11.82182358588252668596 ,	 320.71336491224218434581 ,	 335740.98467606110335736957 ,	 -55.94036230467629167151,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.79701811523381493885 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37009999999999987352 ,	 2.00000000000000000000,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 11.79577585033771747192 ,	 316.10843741169912846090 ,	 334088.09891518699160428696 ,	 -55.31988246951729593093,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.76599412347586515182 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37009999999999987352 ,	 3.60000000000000008882,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 11.81517205009813586969 ,	 311.48939108521415164432 ,	 335388.51337728712098851247 ,	 -54.37735916296992400021,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.71886795814849646646 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.37119999999999997442 ,	 0.40000000000000002220,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 11.82958516856953679053 ,	 322.61756153623417731069 ,	 336245.78337838993016362110 ,	 -56.21712854075291687650,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.81085642703764637673 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37119999999999997442 ,	 2.00000000000000000000,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 11.80340604196654119562 ,	 317.96238893734971497906 ,	 334584.68138478212986797189 ,	 -55.59038195546524718793,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.77951909777326244821 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37119999999999997442 ,	 3.60000000000000008882,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 11.82315367807774109110 ,	 313.29246079739368724404 ,	 335906.80298282709395607526 ,	 -54.63675147894750949717,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.73183757394737547486 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
