0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.07640000000000046754,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50621185509175581352,	 0.00621185509175586903,	 0.80503450680598409583,	 1.06903186761333701682,	 1.32793297501591078813,	 95231.75853333270060829818,	 95232.64023632576572708786,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.49310055984532219497,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.52465502799226615416,	 0.05000000000000000278,	 0.00065988006115639392,	 0.00000000000000000000,	 0.00000000000000000000
6.07750000000000056843,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50618339874768047970,	 0.00618339874768053521,	 0.80494400045059266713,	 1.16796413870892190623,	 1.45098806631904486686,	 94904.00125631055561825633,	 94905.05393949485733173788,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.46610552545857331097,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.57330527627292870996,	 0.05000000000000000278,	 0.00072104919831700916,	 0.00000000000000000000,	 0.00000000000000000000
6.07860000000000066933,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50615583582272449803,	 0.00615583582272455354,	 0.80485634049542464918,	 1.27112291109049624360,	 1.57931651542691953161,	 94591.61369042500155046582,	 94592.86081075295805931091,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.48087172884089923741,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.62404358644204493967,	 0.04999999999999999584,	 0.00078484168085598963,	 0.00000000000000000000,	 0.00000000000000000000
6.07969999999999988205,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50612917308849192377,	 0.00612917308849197928,	 0.80477154801070538426,	 1.37834739716466425641,	 1.71271884620146752631,	 94294.55603318093926645815,	 94296.02273610400152392685,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.53582395379540415092,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.67679119768977025196,	 0.05000000000000000278,	 0.00085115841622848492,	 0.00000000000000000000,	 0.00000000000000000000
6.08079999999999998295,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50610341629565125388,	 0.00610341629565130939,	 0.80468964083080585237,	 1.48946848413752896967,	 1.85098503641692180288,	 94012.77318867405119817704,	 94014.48626147657341789454,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.62930284063231312075,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.73146514203161572265,	 0.05000000000000000278,	 0.00091989504583440756,	 0.00000000000000000000,	 0.00000000000000000000
6.08190000000000008384,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50607857016787316518,	 0.00607857016787322069,	 0.80461063353614781235,	 1.60430961771681634964,	 1.99389561963170525161,	 93746.19208189081109594554,	 93748.17989176179980859160,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.75957360905681525765,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.78797868045284080729,	 0.05000000000000000278,	 0.00099094249307101899,	 0.00000000000000000000,	 0.00000000000000000000
6.08300000000000018474,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50605463840668607478,	 0.00605463840668613029,	 0.80453453746974057381,	 1.72268779088527379528,	 2.14122291915909945814,	 93494.72619396343361586332,	 93497.01861175820522475988,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.92483583117225265369,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.84624179155861278812,	 0.05000000000000000971,	 0.00106418757722603766,	 0.00000000000000000000,	 0.00000000000000000000
6.08410000000000028564,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50603162372513144085,	 0.00603162372513149636,	 0.80446136084520003529,	 1.84441438984902705833,	 2.29273210575484931439,	 93258.27897256678261328489,	 93260.90728282116469927132,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.12323181604338628858,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.90616159080216929222,	 0.04999999999999999584,	 0.00113951353991352967,	 0.00000000000000000000,	 0.00000000000000000000
6.08520000000000038654,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50600952788904240975,	 0.00600952788904246527,	 0.80439110887888654045,	 1.96929601299340339970,	 2.44818222287177356122,	 93036.74440189325832761824,	 93039.74119999144750181586,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.35285474236058433917,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.96764273711802939459,	 0.05000000000000000971,	 0.00121680055553060554,	 0.00000000000000000000,	 0.00000000000000000000
6.08630000000000048743,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50598835175310674650,	 0.00598835175310680201,	 0.80432378390534331469,	 2.09713519956785532372,	 2.60732710076699181201,	 92830.00655913690570741892,	 92833.40563644209760241210,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.61175591677823959458,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.03058779583891202414,	 0.05000000000000000278,	 0.00129592618660615542,	 0.00000000000000000000,	 0.00000000000000000000
6.08740000000000058833,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50596809528679609347,	 0.00596809528679614898,	 0.80425938546040964816,	 2.22773094760434631212,	 2.76991600953347916203,	 92637.93770953436614945531,	 92641.77392688429972622544,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.89794997222832506623,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.09489749861141638654,	 0.05000000000000000278,	 0.00137676570950768574,	 0.00000000000000000000,	 0.00000000000000000000
6.08850000000000068923,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50594875756674007050,	 0.00594875756674012601,	 0.80419791025756515168,	 2.36087852650989526992,	 2.93569343615151012727,	 92460.39149137618369422853,	 92464.70063935172220226377,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.20941314507930641753,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.16047065725396536529,	 0.05000000000000000278,	 0.00145919200487523563,	 0.00000000000000000000,	 0.00000000000000000000
6.08959999999999990195,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50593033673805420936,	 0.00593033673805426487,	 0.80413935206551401258,	 2.49636928915112976668,	 3.10439886163878231429,	 92297.20199615421006456017,	 92302.02064230028190650046,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.54408155600352614556,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.22720407780017648491,	 0.05000000000000000971,	 0.00154307544819617839,	 0.00000000000000000000,	 0.00000000000000000000
6.09070000000000000284,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50591283001128650731,	 0.00591283001128656283,	 0.80408370169893428336,	 2.63399162745729276125,	 3.27576796034042017070,	 92148.19150526211888063699,	 92153.55683312712062615901,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.89986073503880703583,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.29499303675194044061,	 0.05000000000000000278,	 0.00162828450728365304,	 0.00000000000000000000,	 0.00000000000000000000
6.09180000000000010374,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50589623370340497388,	 0.00589623370340502939,	 0.80403094714914624674,	 2.77353226572334277122,	 3.44953421949423777448,	 92013.17527870500634890050,	 92019.12492187073803506792,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.27463847075499714379,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.36373192353775007923,	 0.05000000000000000971,	 0.00171468654869850893,	 0.00000000000000000000,	 0.00000000000000000000
6.09290000000000020464,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50588054328876130850,	 0.00588054328876136401,	 0.80398107374638094758,	 2.91477719459858342077,	 3.62543011244822110939,	 91891.96198814101808238775,	 91898.53385989114758558571,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.66629413243743940143,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.43331470662187210330,	 0.05000000000000000278,	 0.00180214842237012732,	 0.00000000000000000000,	 0.00000000000000000000
6.09400000000000030553,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50586575343953243955,	 0.00586575343953249506,	 0.80393406428850366918,	 3.05751221226928926455,	 3.80318778378329236389,	 91784.35225924622500315309,	 91791.58437790558673441410,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.07270413483641746666,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.50363520674182105097,	 0.05000000000000000278,	 0.00189053680365309194,	 0.00000000000000000000,	 0.00000000000000000000
6.09510000000000040643,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50585185804886656502,	 0.00585185804886662053,	 0.80388989911467345628,	 3.20152316686988180905,	 3.98253936315872314466,	 91690.13619326789921615273,	 91698.06650315746082924306,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.49174446858708265040,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.57458722342935431016,	 0.05000000000000000278,	 0.00197971835086998595,	 0.00000000000000000000,	 0.00000000000000000000
6.09620000000000050733,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50583885023137209469,	 0.00583885023137215020,	 0.80384855610691463568,	 3.34659592314635867538,	 4.16321693647634027968,	 91609.09012631556834094226,	 91617.75631394564697984606,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.92129052224496632562,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.64606452611224818305,	 0.04999999999999999584,	 0.00206955969254987498,	 0.00000000000000000000,	 0.00000000000000000000
6.09730000000000060822,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50582672231049718992,	 0.00582672231049724543,	 0.80381001064996160377,	 3.49251642314631105535,	 4.34495263417067789646,	 91540.97601265528646763414,	 91550.41531935188686475158,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.35921783114943650617,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.71796089155747178090,	 0.04999999999999999584,	 0.00215992747291067098,	 0.00000000000000000000,	 0.00000000000000000000
6.09840000000000070912,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50581546581172520671,	 0.00581546581172526222,	 0.80377423560952898640,	 3.63907104294088101781,	 4.52747908768343521047,	 91485.54275963560212403536,	 91495.79179308030870743096,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.80340573744857124439,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.79017028687242873985,	 0.05000000000000000278,	 0.00225068858035812770,	 0.00000000000000000000,	 0.00000000000000000000
6.09949999999999992184,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50580507146520248263,	 0.00580507146520253814,	 0.80374120134050286435,	 3.78604707012565144808,	 4.71053003605037634571,	 91442.52730673197947908193,	 91453.62185334225068800151,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.25174223662913419730,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.86258711183145697632,	 0.05000000000000000971,	 0.00234171045058980320,	 0.00000000000000000000,	 0.00000000000000000000
6.10060000000000002274,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50579552921108628105,	 0.00579552921108633656,	 0.80371087570371069209,	 3.93323310846693452447,	 4.89384084173688282959,	 91411.65466000311425887048,	 91423.62949909524468239397,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.70212810595651120593,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.93510640529782573793,	 0.05000000000000000278,	 0.00243286132457148398,	 0.00000000000000000000,	 0.00000000000000000000
6.10170000000000012363,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50578682820352560690,	 0.00578682820352566241,	 0.80368322407829095866,	 4.08041939336449743791,	 5.07714889537995706092,	 91392.63778497201565187424,	 91405.52650542494666296989,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.15248015384807445116,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.00762400769240390019,	 0.05000000000000000278,	 0.00252401045127018152,	 0.00000000000000000000,	 0.00000000000000000000
6.10280000000000022453,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50577895681684248430,	 0.00577895681684253981,	 0.80365820938099463699,	 4.22739815348245429050,	 5.26019407770194113994,	 91385.17858924176834989339,	 91399.01341010931355413049,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.60073492030878128389,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.08003674601543941947,	 0.05000000000000000971,	 0.00261502831877506031,	 0.00000000000000000000,	 0.00000000000000000000
6.10390000000000032543,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50577190266131000218,	 0.00577190266131005769,	 0.80363579211592828244,	 4.37396397204740061682,	 5.44271922052027701255,	 91388.97008210727653931826,	 91403.78167836398642975837,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.04485236828185890090,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.15224261841409303386,	 0.05000000000000000278,	 0.00270578688490812113,	 0.00000000000000000000,	 0.00000000000000000000
6.10500000000000042633,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50576565263915340687,	 0.00576565263915346238,	 0.80361593055206503866,	 4.51991297586972251565,	 5.62446910772991959249,	 91403.70818708771548699588,	 91419.52551345962274353951,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.48280802289108493142,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.22414040114455424657,	 0.05000000000000000278,	 0.00279615908183569436,	 0.00000000000000000000,	 0.00000000000000000000
6.10610000000000052722,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50576019309740405383,	 0.00576019309740410934,	 0.80359858120846894280,	 4.66504074724940487329,	 5.80518788402291097128,	 91429.10531886188255157322,	 91445.95542204628873150796,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.91257250572026293867,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.29562862528601296930,	 0.04999999999999999584,	 0.00288601752871999817,	 0.00000000000000000000,	 0.00000000000000000000
6.10720000000000062812,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50575550995628659745,	 0.00575550995628665296,	 0.80358369926170736264,	 4.80914263201017799787,	 5.98461944465595596654,	 91464.87640002361149527133,	 91482.78423497229232452810,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.33211464308688221081,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.36660573215434411054,	 0.05000000000000000278,	 0.00297523472629525592,	 0.00000000000000000000,	 0.00000000000000000000
