0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.19629999999999991900,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.42929140314575148230,	 0.02929140314575151560,	 0.57896759357464400164,	 20.82434793158510188960,	 35.96807172403562447016,	 86338.35674624241073615849,	 86985.20783801509242039174,	 0.00000000000000000000,	 0.00000000000000000000,	 -335.13898913856303352077,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.75694945692815451821,	 0.05000000000000000971,	 0.04482243336927137917,	 0.00000000000000000000,	 0.00000000000000000000
6.19740000000000001990,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.42923121090884824858,	 0.02923121090884828188,	 0.57880524738680971808,	 20.81088893152004715148,	 35.95490715655578384258,	 86168.97586717309604864568,	 86815.35354149136401247233,	 0.00000000000000000000,	 0.00000000000000000000,	 -335.06330614146492052896,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.75316530707324957916,	 0.05000000000000000971,	 0.04480916956733484169,	 0.00000000000000000000,	 0.00000000000000000000
6.19850000000000012079,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.42917146171136444366,	 0.02917146171136447697,	 0.57864411864707143707,	 20.79778318945575676935,	 35.94227007453748967691,	 86000.65314386737009044737,	 86646.57653292285976931453,	 0.00000000000000000000,	 0.00000000000000000000,	 -334.99217241718787363425,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.74960862085939439226,	 0.05000000000000000278,	 0.04479653843374247629,	 0.00000000000000000000,	 0.00000000000000000000
6.19960000000000022169,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.42911214489132964989,	 0.02911214489132968319,	 0.57848417810974772646,	 20.78500393026009618325,	 35.93011653002694316683,	 85833.36498054978437721729,	 86478.85161748043901752681,	 0.00000000000000000000,	 0.00000000000000000000,	 -334.92518874408506235341,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.74625943720425524930,	 0.05000000000000000971,	 0.04478448589339886071,	 0.00000000000000000000,	 0.00000000000000000000
6.20070000000000032259,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.42905325013191336625,	 0.02905325013191339956,	 0.57832539747906985816,	 20.77252484861879366917,	 35.91840327118016773511,	 85667.08918523645843379200,	 86312.15503201201499905437,	 0.00000000000000000000,	 0.00000000000000000000,	 -334.86196186731575608064,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.74309809336578780403,	 0.05000000000000000278,	 0.04477295870375481990,	 0.00000000000000000000,	 0.00000000000000000000
6.20180000000000042348,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.42899476747461129378,	 0.02899476747461132708,	 0.57816774944380455725,	 20.76032015484840087538,	 35.90708782151850897435,	 85501.80496435303939506412,	 86146.46444226415769662708,	 0.00000000000000000000,	 0.00000000000000000000,	 -334.80210523680631240495,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.74010526184031633079,	 0.05000000000000000278,	 0.04476190455355105735,	 0.00000000000000000000,	 0.00000000000000000000
6.20290000000000052438,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.42893668733066447896,	 0.02893668733066451226,	 0.57801120770710590069,	 20.74836461764423489740,	 35.89612855423730763960,	 85337.49291225206980016083,	 85981.75893484323751181364,	 0.00000000000000000000,	 0.00000000000000000000,	 -334.74523970075063061813,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.73726198503753437308,	 0.05000000000000000971,	 0.04475127215550624843,	 0.00000000000000000000,	 0.00000000000000000000
6.20400000000000062528,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.42887900049072524844,	 0.02887900049072528175,	 0.57785574701163699984,	 20.73663360371813979555,	 35.88548476147722965379,	 85174.13499582615622784942,	 85818.01900410925736650825,	 0.00000000000000000000,	 0.00000000000000000000,	 -334.69099415375336548095,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.73454970768766969513,	 0.05000000000000000278,	 0.04474101133283307774,	 0.00000000000000000000,	 0.00000000000000000000
6.20510000000000072617,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.42882169813278664394,	 0.02882169813278667725,	 0.57770134316001320318,	 20.72510311428445461956,	 35.87511671847362038079,	 85011.71453440285404212773,	 85655.22653418491245247424,	 0.00000000000000000000,	 0.00000000000000000000,	 -334.63900613876791112489,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.73195030693839768787,	 0.05000000000000000971,	 0.04473107309947286364,	 0.00000000000000000000,	 0.00000000000000000000
6.20619999999999993889,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.42876477182840144753,	 0.02876477182840148084,	 0.57754797303063720726,	 20.71374981836137507685,	 35.86498574251350390796,	 84850.21617513608362060040,	 85493.36477629143337253481,	 0.00000000000000000000,	 0.00000000000000000000,	 -334.58892240211605439981,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.72944612010580200945,	 0.04999999999999999584,	 0.04472140973395712787,	 0.00000000000000000000,	 0.00000000000000000000
6.20730000000000003979,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.42870821354721877494,	 0.02870821354721880825,	 0.57739561458901034197,	 20.70255108287923917487,	 35.85505424667157825525,	 84689.62586418414139188826,	 85332.41832170002453494817,	 0.00000000000000000000,	 0.00000000000000000000,	 -334.54039940125784369229,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.72701997006289076353,	 0.04999999999999999584,	 0.04471197484685595497,	 0.00000000000000000000,	 0.00000000000000000000
6.20840000000000014069,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.42865201565987809396,	 0.02865201565987812726,	 0.57724424689462605631,	 20.69148499960728315727,	 35.84528578833015899363,	 84529.93081397234345786273,	 85172.37307059587328694761,	 0.00000000000000000000,	 0.00000000000000000000,	 -334.49310376529069799290,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.72465518826453489964,	 0.05000000000000000278,	 0.04470272344181508428,	 0.00000000000000000000,	 0.00000000000000000000
6.20950000000000024158,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.42859617093930391096,	 0.02859617093930394427,	 0.57709385010357028278,	 20.68053040893271798950,	 35.83564511252582462930,	 84371.11946682863344904035,	 85013.21619714408006984740,	 0.00000000000000000000,	 0.00000000000000000000,	 -334.44671270850642486039,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.72233563542532408519,	 0.05000000000000000971,	 0.04469361197023000859,	 0.00000000000000000000,	 0.00000000000000000000
6.21060000000000034248,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.42854067256045025314,	 0.02854067256045028644,	 0.57694440546696079686,	 20.66966692051290266363,	 35.82609819014280816418,	 84213.18145511945476755500,	 84854.93611088432953692973,	 0.00000000000000000000,	 0.00000000000000000000,	 -334.40091439711972043369,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.72004571985598886386,	 0.05000000000000000971,	 0.04468459837957733383,	 0.00000000000000000000,	 0.00000000000000000000
6.21170000000000044338,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.42848551409854213068,	 0.02848551409854216399,	 0.57679589532535679997,	 20.65887493080751013963,	 35.81661225094941158886,	 84056.10755813393916469067,	 84697.52241470136505085975,	 0.00000000000000000000,	 0.00000000000000000000,	 -334.35540826906355960091,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.71777041345317726950,	 0.04999999999999999584,	 0.04467564215539406025,	 0.00000000000000000000,	 0.00000000000000000000
6.21280000000000054428,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.42843068952585439124,	 0.02843068952585442455,	 0.57664830309925230178,	 20.64813563742869106932,	 35.80715581135552127989,	 83899.88965529882989358157,	 84540.96585894816962536424,	 0.00000000000000000000,	 0.00000000000000000000,	 -334.30990530564855589546,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.71549526528242779477,	 0.05000000000000000278,	 0.04466670435674816031,	 0.00000000000000000000,	 0.00000000000000000000
6.21390000000000064517,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.42837619320706288306,	 0.02837619320706291637,	 0.57650161327574744874,	 20.63743105025828583621,	 35.79769869678953142511,	 83744.52067609265213832259,	 84385.25829208570939954370,	 0.00000000000000000000,	 0.00000000000000000000,	 -334.26412825407510354125,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.71320641270375517706,	 0.05000000000000000278,	 0.04465774764506974526,	 0.00000000000000000000,	 0.00000000000000000000
6.21499999999999985789,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.42832201989318197111,	 0.02832201989318200441,	 0.57635581139143921003,	 20.62674399911034939237,	 35.78821205829994056558,	 83589.99454552188399247825,	 84230.39260668680071830750,	 0.00000000000000000000,	 0.00000000000000000000,	 -334.21781179706857756173,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.71089058985343100971,	 0.05000000000000000971,	 0.04464873630584721004,	 0.00000000000000000000,	 0.00000000000000000000
6.21609999999999995879,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.42826816471407697096,	 0.02826816471407700426,	 0.57621088401150566405,	 20.61605813763452133003,	 35.77866838284655415237,	 83436.30612448723695706576,	 84076.36268011208449024707,	 0.00000000000000000000,	 0.00000000000000000000,	 -334.17070266461041683215,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.70853513323052297324,	 0.05000000000000000971,	 0.04463963626251882949,	 0.00000000000000000000,	 0.00000000000000000000
6.21720000000000005969,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.42821462316946706794,	 0.02821462316946710125,	 0.57606681870475417995,	 20.60535794266014164577,	 35.76904149589772430318,	 83283.45114287681644782424,	 83923.16330764444137457758,	 0.00000000000000000000,	 0.00000000000000000000,	 -334.12255967486686358825,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.70612798374334317941,	 0.05000000000000000278,	 0.04463041508083524789,	 0.00000000000000000000,	 0.00000000000000000000
6.21830000000000016058,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.42816139111816053919,	 0.02816139111816057250,	 0.57592360401394837588,	 20.59462870720643579148,	 35.75930655328315310726,	 83131.42611537984339520335,	 83770.79011796567647252232,	 0.00000000000000000000,	 0.00000000000000000000,	 -334.07315367596595478972,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.70365768379830129220,	 0.05000000000000000971,	 0.04462104195989627375,	 0.00000000000000000000,	 0.00000000000000000000
6.21940000000000026148,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.42810846476488134682,	 0.02810846476488138013,	 0.57578122941968701287,	 20.58385652340778904090,	 35.74944001587834208067,	 82980.22823618160327896476,	 83619.23946690604498144239,	 0.00000000000000000000,	 0.00000000000000000000,	 -334.02226732902437333905,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.70111336645121724587,	 0.04999999999999999584,	 0.04461148770187382123,	 0.00000000000000000000,	 0.00000000000000000000
6.22050000000000036238,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.42805584063560242480,	 0.02805584063560245811,	 0.57563968527341013992,	 20.57302826932327022291,	 35.73941963287633427626,	 82829.85302421080996282399,	 83468.50608205822936724871,	 0.00000000000000000000,	 0.00000000000000000000,	 -333.96969498006012599944,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.69848474900300772106,	 0.05000000000000000278,	 0.04460172469302818576,	 0.00000000000000000000,	 0.00000000000000000000
6.22160000000000046327,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.42800351560339094936,	 0.02800351560339098267,	 0.57549896286630197739,	 20.56213193529962879325,	 35.72922500657321620565,	 82680.31047293677693232894,	 83318.59923272194282617420,	 0.00000000000000000000,	 0.00000000000000000000,	 -333.91524792690410095020,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.69576239634520575805,	 0.05000000000000000278,	 0.04459172760783110256,	 0.00000000000000000000,	 0.00000000000000000000
6.22270000000000056417,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.42795148711299674238,	 0.02795148711299677569,	 0.57535905503255335702,	 20.55115641683051563859,	 35.71883719752658947755,	 82531.59018826372630428523,	 83169.50785363542672712356,	 0.00000000000000000000,	 0.00000000000000000000,	 -333.85875056529812354711,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.69293752826490617736,	 0.05000000000000000278,	 0.04458147290525426437,	 0.00000000000000000000,	 0.00000000000000000000
6.22380000000000066507,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.42789975258926976620,	 0.02789975258926979951,	 0.57521995455786201212,	 20.54009115777316907270,	 35.70823820526382519347,	 82383.69427525682840496302,	 83021.23341311875265091658,	 0.00000000000000000000,	 0.00000000000000000000,	 -333.80003600552919351685,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.69000180027646251801,	 0.05000000000000000971,	 0.04457093821204403256,	 0.00000000000000000000,	 0.00000000000000000000
6.22489999999999987779,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.42784830980381377552,	 0.02784830980381380883,	 0.57508165516507248061,	 20.52892629636572152663,	 35.69741116237321421067,	 82236.62263631641690153629,	 82873.77521816418447997421,	 0.00000000000000000000,	 0.00000000000000000000,	 -333.73894760731405995102,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.68694738036570512918,	 0.05000000000000000971,	 0.04456010254632879197,	 0.00000000000000000000,	 0.00000000000000000000
6.22599999999999997868,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.42779715679791474603,	 0.02779715679791477934,	 0.57494415130641063350,	 20.51765273326674687837,	 35.68634046741015453108,	 82090.37600811501033604145,	 82727.13345609296811744571,	 0.00000000000000000000,	 0.00000000000000000000,	 -333.67534029000449891100,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.68376701450022636664,	 0.05000000000000000278,	 0.04454894648804474250,	 0.00000000000000000000,	 0.00000000000000000000
6.22710000000000007958,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.42774629186523654978,	 0.02774629186523658309,	 0.57480743811650225616,	 20.50626211162403222943,	 35.67501175492411391588,	 81944.95547968099708668888,	 82581.30871153798943851143,	 0.00000000000000000000,	 0.00000000000000000000,	 -333.60908027381515239540,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.68045401369075975140,	 0.05000000000000000971,	 0.04453745214295824761,	 0.00000000000000000000,	 0.00000000000000000000
