0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.02470000000000016627,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.71520275925596132893,	 0.21520275925596132893,	 9.24231584708183362409,	 3.68739312364285476420,	 0.39896852527574150349,	 121577.50596234662225469947,	 121577.58555028869886882603,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.93042883267937415148,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04652144163396870757,	 0.05000000000000000278,	 0.00057119207628523929,	 0.00000000000000000000,	 0.00000000000000000000
6.02580000000000026716,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.71501460400121463756,	 0.21501460400121463756,	 9.24028822101731428518,	 3.72337872964499494444,	 0.40295049684446615501,	 121466.30854895153606776148,	 121466.38973350299056619406,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.93981822872962728077,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04699091143648136820,	 0.05000000000000000278,	 0.00057692459834612388,	 0.00000000000000000000,	 0.00000000000000000000
6.02690000000000036806,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.71482530936884947081,	 0.21482530936884947081,	 9.23824854109013138270,	 3.76491966634051511420,	 0.40753608755975806455,	 121352.49236384461983107030,	 121352.57540667595458216965,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.95061831740692903647,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04753091587034645460,	 0.05000000000000000278,	 0.00058352222441106292,	 0.00000000000000000000,	 0.00000000000000000000
6.02800000000000046896,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.71463445987433504847,	 0.21463445987433504847,	 9.23619233519824511802,	 3.81261218009013891361,	 0.41279047054494943936,	 121235.97678864339832216501,	 121236.06198662969109136611,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.96298186046069000898,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04814909302303450184,	 0.05000000000000000278,	 0.00059107849799847230,	 0.00000000000000000000,	 0.00000000000000000000
6.02910000000000056986,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.71444166937546360607,	 0.21444166937546360607,	 9.23411544935108530296,	 3.86693449261217381263,	 0.41876609771907469248,	 121116.65762139867001678795,	 121116.74530392096494324505,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.97703201036083686670,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04885160051804184750,	 0.05000000000000000278,	 0.00059966876769603828,	 0.00000000000000000000,	 0.00000000000000000000
6.03020000000000067075,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.71424657450047512874,	 0.21424657450047512874,	 9.23201397675049051372,	 3.92808038544218662835,	 0.42548466622066394294,	 120994.41813207798986695707,	 120994.50865067858831025660,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.99282022213087650631,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04964101110654382809,	 0.05000000000000000278,	 0.00060932435907161983,	 0.00000000000000000000,	 0.00000000000000000000
6.03129999999999988347,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.71404882787050394377,	 0.21404882787050394377,	 9.22988418470886529121,	 3.99601859050905305892,	 0.43294352459256757459,	 120869.11946025353972800076,	 120869.21318030128895770758,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.01034117010644775014,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05051705850532239167,	 0.05000000000000000278,	 0.00062004173916347055,	 0.00000000000000000000,	 0.00000000000000000000
6.03239999999999998437,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.71384809388039438538,	 0.21384809388039438538,	 9.22772246917110194886,	 4.07052566475460597673,	 0.44111921206492993308,	 120740.62040007958421483636,	 120740.71769315921119414270,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.02954098123404547138,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05147704906170227912,	 0.05000000000000000278,	 0.00063178757724507105,	 0.00000000000000000000,	 0.00000000000000000000
6.03350000000000008527,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.71364404804380421332,	 0.21364404804380421332,	 9.22552534764939835554,	 4.15122435475417272954,	 0.44997159493056693158,	 120608.78800831083208322525,	 120608.88924552896060049534,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.05032686442491507428,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05251634322124575788,	 0.05000000000000000278,	 0.00064450466153137651,	 0.00000000000000000000,	 0.00000000000000000000
6.03460000000000018616,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.71343638409854559512,	 0.21343638409854559512,	 9.22328953571220111485,	 4.23764785546091449220,	 0.45945081080377175864,	 120473.54625273081182967871,	 120473.65180025459267199039,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.07258329534187657472,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05362916476709382596,	 0.04999999999999999584,	 0.00065812183806626006,	 0.00000000000000000000,	 0.00000000000000000000
6.03570000000000028706,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.71322480346358729797,	 0.21322480346358729797,	 9.22101183344368813266,	 4.32929869846206472062,	 0.46950364847815628799,	 120334.72262633095670025796,	 120334.83284316892968490720,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.09618690443652555544,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05480934522182628887,	 0.05000000000000000971,	 0.00067256314755090936,	 0.00000000000000000000,	 0.00000000000000000000
6.03680000000000038796,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.71300901790065496222,	 0.21300901790065496222,	 9.21868915411146794270,	 4.42570473039397604964,	 0.48007961396769127660,	 120192.22821222430502530187,	 120192.34345044217479880899,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.12102063433628296174,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05605103171681415086,	 0.05000000000000000278,	 0.00068775651325678471,	 0.00000000000000000000,	 0.00000000000000000000
6.03790000000000048885,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.71278875559394205830,	 0.21278875559394205830,	 9.21631858959973193635,	 4.52645125886172028373,	 0.49113441715975941770,	 120045.98239954715245403349,	 120046.10300605501106474549,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.14698188099547437879,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05734909404977372310,	 0.05000000000000000278,	 0.00070363873583005143,	 0.00000000000000000000,	 0.00000000000000000000
6.03900000000000058975,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.71256376139846366868,	 0.21256376139846366868,	 9.21389741304429854551,	 4.63118519784917825888,	 0.50263042773763866311,	 119895.91536910313880071044,	 119896.04168777658196631819,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.17398356561555483601,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05869917828077774596,	 0.05000000000000000278,	 0.00072015614868196974,	 0.00000000000000000000,	 0.00000000000000000000
6.04010000000000069065,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.71233379711645872234,	 0.21233379711645872234,	 9.21142308176471757974,	 4.73959871071160954159,	 0.51453490613131203091,	 119741.96811429696390405297,	 119742.10048738177283667028,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.20195000997534506837,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06009750049876725481,	 0.05000000000000000278,	 0.00073726208556655062,	 0.00000000000000000000,	 0.00000000000000000000
6.04119999999999990337,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.71209864170572689801,	 0.21209864170572689801,	 9.20889323945812421357,	 4.85140413288609195774,	 0.52681728485013490371,	 119584.09215263208898250014,	 119584.23092085789539851248,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.23081059003768178428,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06154052950188409338,	 0.05000000000000000278,	 0.00075491298642806114,	 0.00000000000000000000,	 0.00000000000000000000
6.04230000000000000426,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.71185809138282141184,	 0.21185809138282141184,	 9.20630571725567925512,	 4.96631130093199057995,	 0.53944670679613337949,	 119422.24907569838978815824,	 119422.39457707312249112874,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.26049398489654884692,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06302469924482743957,	 0.04999999999999999584,	 0.00077306486994587603,	 0.00000000000000000000,	 0.00000000000000000000
6.04340000000000010516,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.71161195961556500400,	 0.21161195961556500400,	 9.20365853358223340308,	 5.08401407622773593431,	 0.55239055834994610361,	 119256.41007428217562846839,	 119256.56264194665709510446,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.29092474552237956864,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06454623727611898121,	 0.05000000000000000278,	 0.00079167123023846661,	 0.00000000000000000000,	 0.00000000000000000000
6.04450000000000020606,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.71136007702562276123,	 0.21136007702562276123,	 9.20094989304258348284,	 5.20418748646067452768,	 0.56561415364253719851,	 119086.55553847952978685498,	 119086.71549816493643447757,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.32202255091888254412,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06610112754594413276,	 0.05000000000000000278,	 0.00081068258253154672,	 0.00000000000000000000,	 0.00000000000000000000
6.04560000000000030695,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.71110229123382429073,	 0.21110229123382429073,	 9.19817818468605352678,	 5.32649295926464816375,	 0.57908129765660210087,	 118912.67479813969112001359,	 118912.84246571433322969824,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.35370351760570439836,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06768517588028521992,	 0.05000000000000000278,	 0.00083004726819451910,	 0.00000000000000000000,	 0.00000000000000000000
6.04670000000000040785,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.71083846669719918943,	 0.21083846669719918943,	 9.19534198017590220786,	 5.45058685756024274838,	 0.59275520902986311711,	 118734.76611442466673906893,	 118734.94179379357956349850,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.38588235083160471461,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06929411754158024128,	 0.05000000000000000278,	 0.00084971277563442266,	 0.00000000000000000000,	 0.00000000000000000000
6.04780000000000050875,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.71056848458896770815,	 0.21056848458896770815,	 9.19244003241392348968,	 5.57612771556770159265,	 0.60659930289514407686,	 118552.83687751564139034599,	 118553.02085887278371956199,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.41847417010235332668,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07092370850511767189,	 0.05000000000000000278,	 0.00086962686102993352,	 0.00000000000000000000,	 0.00000000000000000000
6.04890000000000060965,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.71029224273769009379,	 0.21029224273769009379,	 9.18947127479345304835,	 5.70278005851704428153,	 0.62057760321419830341,	 118366.90381584709393791854,	 118367.09637412789743393660,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.45139546963232568544,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07256977348161629260,	 0.05000000000000000278,	 0.00088973813830817356,	 0.00000000000000000000,	 0.00000000000000000000
6.05000000000000071054,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.71000965559904494206,	 0.21000965559904494206,	 9.18643482079467510459,	 5.83021524670265112178,	 0.63465483187288396216,	 118176.99303970280743669719,	 118177.19443308061454445124,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.48456432346998368210,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07422821617349918688,	 0.05000000000000000278,	 0.00090999620588832369,	 0.00000000000000000000,	 0.00000000000000000000
6.05109999999999992326,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.70972065421307783950,	 0.20972065421307783950,	 9.18332996341491103465,	 5.95811095874438656494,	 0.64879634974248545642,	 117983.13985622690233867615,	 117983.35032457862689625472,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.51790024444923821179,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07589501222246190781,	 0.04999999999999999584,	 0.00093035156119956474,	 0.00000000000000000000,	 0.00000000000000000000
6.05220000000000002416,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.70942518610464611051,	 0.20942518610464611051,	 9.18015617397970729030,	 6.08615079631366917567,	 0.66296811088729556971,	 117785.38839760291739366949,	 117785.60816096093913074583,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.55132407379122505553,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07756620368956125555,	 0.05000000000000000278,	 0.00095075553401840259,	 0.00000000000000000000,	 0.00000000000000000000
6.05330000000000012506,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.70912321508925035829,	 0.20912321508925035829,	 9.17691309992924608707,	 6.21402521822921904970,	 0.67713676162816982540,	 117583.79081704589771106839,	 117584.02007414287072606385,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.58475820970651271047,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07923791048532563552,	 0.05000000000000000278,	 0.00097116042755596014,	 0.00000000000000000000,	 0.00000000000000000000
6.05440000000000022595,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.70881472076766138812,	 0.20881472076766138812,	 9.17360055925576389768,	 6.34143941194770643932,	 0.69127049635374304692,	 117378.40555744527955539525,	 117378.64448489484493620694,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.61812860798202695634,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08090643039910135059,	 0.05000000000000000278,	 0.00099152074516340241,	 0.00000000000000000000,	 0.00000000000000000000
6.05550000000000032685,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.70849969822107605744,	 0.20849969822107605744,	 9.17021853708969558738,	 6.46810929984041660390,	 0.70533862128580926409,	 117169.29981365660205483437,	 117169.54856494194245897233,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.65136375972491378228,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08256818798624569744,	 0.05000000000000000278,	 0.00101179256428273910,	 0.00000000000000000000,	 0.00000000000000000000
