0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.24580000000000001847,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54190253476430760848,	 0.04190253476430766399,	 0.92255493759444429092,	 32.62029101736590774863,	 35.35864335886932963149,	 79039.58893947039905469865,	 79664.70576956025615800172,	 0.00000000000000000000,	 0.00000000000000000000,	 -260.99633118895104644253,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.04981655944755303267,	 0.05000000000000000278,	 0.04902294369434821719,	 0.00000000000000000000,	 0.00000000000000000000
6.24690000000000011937,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54181512209174687023,	 0.04181512209174692574,	 0.92225733245932639548,	 32.62325984920474297724,	 35.37327240566396113763,	 78881.61116933518496807665,	 79507.24536967783933505416,	 0.00000000000000000000,	 0.00000000000000000000,	 -261.14643880075476545244,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.05732194003773827262,	 0.05000000000000000278,	 0.04904718210312730003,	 0.00000000000000000000,	 0.00000000000000000000
6.24800000000000022027,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54172833597964276109,	 0.04172833597964281660,	 0.92196190800629040929,	 32.62661848861784363862,	 35.38824999741229504480,	 78724.85980805486906319857,	 79351.02392699454503599554,	 0.00000000000000000000,	 0.00000000000000000000,	 -261.29886621800869761501,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.06494331090043736765,	 0.05000000000000000971,	 0.04907187968133265576,	 0.00000000000000000000,	 0.00000000000000000000
6.24910000000000032117,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54164217768976630207,	 0.04164217768976635758,	 0.92166866750446541090,	 32.63034321119681635537,	 35.40355049667425646476,	 78569.34030972883920185268,	 79196.04600361411576159298,	 0.00000000000000000000,	 0.00000000000000000000,	 -261.45342408657234045677,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.07267120432861595702,	 0.04999999999999999584,	 0.04909700087947007491,	 0.00000000000000000000,	 0.00000000000000000000
6.25020000000000042206,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54155664865615749104,	 0.04155664865615754655,	 0.92137761481384916618,	 32.63441109109455595672,	 35.41914907243308618945,	 78415.05795566632878035307,	 79042.31601617395062930882,	 0.00000000000000000000,	 0.00000000000000000000,	 -261.60992878823458340776,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.08049643941172845985,	 0.04999999999999999584,	 0.04912251124574457811,	 0.00000000000000000000,	 0.00000000000000000000
6.25130000000000052296,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54147175045368689528,	 0.04147175045368695079,	 0.92108875427793757140,	 32.63879996064392940980,	 35.43502166219609250675,	 78262.01779191564128268510,	 78889.83817201579222455621,	 0.00000000000000000000,	 0.00000000000000000000,	 -261.76820218233643799977,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.08841010911682189999,	 0.05000000000000000278,	 0.04914837737552677638,	 0.00000000000000000000,	 0.00000000000000000000
6.25240000000000062386,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54138748476658149489,	 0.04138748476658155040,	 0.92080209061634576972,	 32.64348836867608838475,	 35.45114493259450227924,	 78110.22456864864216186106,	 78738.61640716454712674022,	 0.00000000000000000000,	 0.00000000000000000000,	 -261.92807133603554348156,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.09640356680177752935,	 0.05000000000000000278,	 0.04917456685871123695,	 0.00000000000000000000,	 0.00000000000000000000
6.25350000000000072475,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54130385335704023220,	 0.04130385335704028771,	 0.92051762881784182646,	 32.64845553758709684189,	 35.46749623851884791748,	 77959.68268177576828747988,	 78588.65432649044669233263,	 0.00000000000000000000,	 0.00000000000000000000,	 -262.08936824341975579955,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.10446841217098778998,	 0.05000000000000000278,	 0.04920104822501156910,	 0.00000000000000000000,	 0.00000000000000000000
6.25459999999999993747,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54122085803406372317,	 0.04122085803406377869,	 0.92023537403421251657,	 32.65368131926337014193,	 35.48405358089328842652,	 77810.39611689392768312246,	 78439.95514615978754591197,	 0.00000000000000000000,	 0.00000000000000000000,	 -262.25192953417149510642,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.11259647670857653168,	 0.05000000000000000971,	 0.04922779088732973790,	 0.00000000000000000000,	 0.00000000000000000000
6.25570000000000003837,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54113850062260171470,	 0.04113850062260177021,	 0.91995533147531072249,	 32.65914615014055044639,	 35.50079556337354347306,	 77662.36839533921738620847,	 78292.52163815543462987989,	 0.00000000000000000000,	 0.00000000000000000000,	 -262.41559617383308022909,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.12077980869165472200,	 0.05000000000000000278,	 0.04925476508358955785,	 0.00000000000000000000,	 0.00000000000000000000
6.25680000000000013927,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54105678293309666937,	 0.04105678293309672489,	 0.91967750630555022973,	 32.66483100575493381257,	 35.51770134834904979471,	 77515.60252215088985394686,	 78146.35607668614829890430,	 0.00000000000000000000,	 0.00000000000000000000,	 -262.58021315844712262333,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.12901065792235755225,	 0.05000000000000000278,	 0.04928194181755889830,	 0.00000000000000000000,	 0.00000000000000000000
6.25790000000000024016,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54097570673149031339,	 0.04097570673149036891,	 0.91940190354206552392,	 32.67071735511260754947,	 35.53475061259520373369,	 77370.10093595960643142462,	 78001.46018650926998816431,	 0.00000000000000000000,	 0.00000000000000000000,	 -262.74562920610145511091,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.13728146030507204500,	 0.04999999999999999584,	 0.04930929279913777441,	 0.00000000000000000000,	 0.00000000000000000000
6.25900000000000034106,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54089527370975498677,	 0.04089527370975504228,	 0.91912852795474753176,	 32.67678711513057265847,	 35.55192350284593061360,	 77225.86546094843652099371,	 77857.83509332453832030296,	 0.00000000000000000000,	 0.00000000000000000000,	 -262.91169644734691246413,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.14558482236734526793,	 0.04999999999999999584,	 0.04933679038448473414,	 0.00000000000000000000,	 0.00000000000000000000
6.26010000000000044196,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54081548545701818576,	 0.04081548545701824127,	 0.91885738396837868258,	 32.68302260534616721088,	 35.56920059149343416038,	 77082.89726107995375059545,	 77715.48127643890620674938,	 0.00000000000000000000,	 0.00000000000000000000,	 -263.07827011599380284679,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.15391350579968943180,	 0.04999999999999999584,	 0.04936440751626619550,	 0.00000000000000000000,	 0.00000000000000000000
6.26120000000000054285,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54073634343134924229,	 0.04073634343134929781,	 0.91858847556710221394,	 32.68940650305270878562,	 35.58656283258016372884,	 76941.19679678518150467426,	 77574.39852390377200208604,	 0.00000000000000000000,	 0.00000000000000000000,	 -263.24520824147754183286,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.16226041207387886800,	 0.05000000000000000971,	 0.04939211766425522648,	 0.00000000000000000000,	 0.00000000000000000000
6.26230000000000064375,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54065784893228363561,	 0.04065784893228369112,	 0.91832180620147318972,	 32.69592179899320427694,	 35.60399151821943775076,	 76800.76378429889155086130,	 77434.58589031361043453217,	 0.00000000000000000000,	 0.00000000000000000000,	 -263.41237134377581696754,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.17061856718879298001,	 0.05000000000000000971,	 0.04941989476646637541,	 0.00000000000000000000,	 0.00000000000000000000
6.26339999999999985647,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54058000307415932095,	 0.04058000307415937646,	 0.91805737869834092013,	 32.70255175372623313024,	 35.62146823556196295613,	 76661.59715780966507736593,	 77296.04165743823978118598,	 0.00000000000000000000,	 0.00000000000000000000,	 -263.57962213171424536995,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.17898110658571475540,	 0.05000000000000000971,	 0.04944771317098677066,	 0.00000000000000000000,	 0.00000000000000000000
6.26449999999999995737,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54050280676034268001,	 0.04050280676034273553,	 0.91779519517381913385,	 32.70927985476858879110,	 35.63897482441478103965,	 76523.69503456591337453574,	 77158.76329783354594837874,	 0.00000000000000000000,	 0.00000000000000000000,	 -263.74682520542023667076,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.18734126027101183354,	 0.05000000000000000278,	 0.04947554757864847802,	 0.00000000000000000000,	 0.00000000000000000000
6.26560000000000005826,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54042626065841692373,	 0.04042626065841697924,	 0.91753525694959003900,	 32.71608977461814049548,	 35.65649333561858469466,	 76387.05468304210808128119,	 77022.74744153860956430435,	 0.00000000000000000000,	 0.00000000000000000000,	 -263.91384676368056716456,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.19569233818403120040,	 0.05000000000000000971,	 0.04950337298668668062,	 0.00000000000000000000,	 0.00000000000000000000
6.26670000000000015916,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54035036517640566700,	 0.04035036517640572251,	 0.91727756447277886132,	 32.72296532976695715433,	 35.67400599029700458686,	 76251.67249422159511595964,	 76887.98984591946646105498,	 0.00000000000000000000,	 0.00000000000000000000,	 -264.08055431701740189965,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.20402771585087187134,	 0.05000000000000000971,	 0.04953116463353904320,	 0.00000000000000000000,	 0.00000000000000000000
6.26780000000000026006,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54027512044009562420,	 0.04027512044009567971,	 0.91702211723961257750,	 32.72989044081540299658,	 35.69149514009297519124,	 76117.54395601777650881559,	 76754.48536868541850708425,	 0.00000000000000000000,	 0.00000000000000000000,	 -264.24681640731125753518,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.21234082036556323203,	 0.05000000000000000278,	 0.04955889794494366257,	 0.00000000000000000000,	 0.00000000000000000000
6.26890000000000036096,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54020052627151693425,	 0.04020052627151698976,	 0.91676891372305746586,	 32.73684909379188212597,	 35.70894322850175228723,	 75984.66363086126511916518,	 76622.22794410944334231317,	 0.00000000000000000000,	 0.00000000000000000000,	 -264.41250233476176845215,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.22062511673808948842,	 0.05000000000000000278,	 0.04958654848148634497,	 0.00000000000000000000,	 0.00000000000000000000
6.27000000000000046185,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54012658216863651539,	 0.04012658216863657090,	 0.91651795130461466421,	 32.74382530278592184914,	 35.72633275341396341673,	 75853.02513648700551129878,	 76491.21056249082903377712,	 0.00000000000000000000,	 0.00000000000000000000,	 -264.57748189301014463126,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.22887409465050723156,	 0.05000000000000000278,	 0.04961409188775264822,	 0.00000000000000000000,	 0.00000000000000000000
6.27110000000000056275,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54005328728597701282,	 0.04005328728597706833,	 0.91626922620929329710,	 32.75080308153096098067,	 35.74364623924415695910,	 75722.62109898275230079889,	 76361.42522222087427508086,	 0.00000000000000000000,	 0.00000000000000000000,	 -264.74162517460354138166,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.23708125873017849017,	 0.05000000000000000278,	 0.04964150385473099086,	 0.00000000000000000000,	 0.00000000000000000000
6.27220000000000066365,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.53998064039615556453,	 0.03998064039615562004,	 0.91602273337588335789,	 32.75776667621632043392,	 35.76086649672089379237,	 75593.44242136702814605087,	 76232.86220766518090385944,	 0.00000000000000000000,	 0.00000000000000000000,	 -264.90480451658419269734,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.24524022582921212177,	 0.05000000000000000971,	 0.04966876048261685550,	 0.00000000000000000000,	 0.00000000000000000000
6.27329999999999987637,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.53990863987810644442,	 0.03990863987810649993,	 0.91577846641783300363,	 32.76470013554429527858,	 35.77797615585675572447,	 75465.48166751104872673750,	 76105.51345641557418275625,	 0.00000000000000000000,	 0.00000000000000000000,	 -265.06689104982086746531,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.25334455249104514962,	 0.05000000000000000971,	 0.04969583763298127815,	 0.00000000000000000000,	 0.00000000000000000000
6.27439999999999997726,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.53983728389329344033,	 0.03983728389329349584,	 0.91553641822177422860,	 32.77158669152321124329,	 35.79495696651229508234,	 75338.72796233193366788328,	 75979.36743444917374290526,	 0.00000000000000000000,	 0.00000000000000000000,	 -265.22774943116138501864,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.26138747155807173783,	 0.05000000000000000971,	 0.04972270994918690651,	 0.00000000000000000000,	 0.00000000000000000000
6.27550000000000007816,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.53976657002050498768,	 0.03976657002050504319,	 0.91529657970936451061,	 32.77840991002818782363,	 35.81179110320325520433,	 75213.16951766054262407124,	 75854.41170867027540225536,	 0.00000000000000000000,	 0.00000000000000000000,	 -265.38724768999912839718,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.26936238449995641986,	 0.05000000000000000278,	 0.04974935268561371526,	 0.00000000000000000000,	 0.00000000000000000000
6.27660000000000017906,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.53969649545578846084,	 0.03969649545578851635,	 0.91505894051647707066,	 32.78515327257504452518,	 35.82846068262058025766,	 75088.79410208662739023566,	 75730.63339952967362478375,	 0.00000000000000000000,	 0.00000000000000000000,	 -265.54525355857623480915,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.27726267792881387209,	 0.05000000000000000971,	 0.04977574102856428817,	 0.00000000000000000000,	 0.00000000000000000000
