0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.26670000000000015916,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50367863953868197147,	 0.00367863953868202698,	 0.79699746360079071206,	 3.19872834017212204216,	 4.01347367621528317017,	 97319.17486925644334405661,	 97327.22885473127826116979,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.87328872942647350897,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.59366443647132371986,	 0.05000000000000000278,	 0.00154872491075297024,	 0.00000000000000000000,	 0.00000000000000000000
6.26780000000000026006,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50366796681801551117,	 0.00366796681801556668,	 0.79696368793308258738,	 3.20941153720351524115,	 4.02704864198655254626,	 97048.03289810424030292779,	 97056.14145848670159466565,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.98177297180862410642,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.59908864859043142737,	 0.05000000000000000971,	 0.00155397970193333831,	 0.00000000000000000000,	 0.00000000000000000000
6.26890000000000036096,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50365748103900431776,	 0.00365748103900437327,	 0.79693050457153136179,	 3.22086253797985566649,	 4.04158520661917464167,	 96781.90465504938038066030,	 96790.07186054055637214333,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.09788682802219739187,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.60489434140111009164,	 0.05000000000000000971,	 0.00155960538619471980,	 0.00000000000000000000,	 0.00000000000000000000
6.27000000000000046185,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50364718247212159064,	 0.00364718247212164615,	 0.79689791433510215324,	 3.23306116978848567811,	 4.05705813960626926473,	 96520.78213662926282268018,	 96529.01199700334109365940,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.22143024561317048438,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.61107151228065870185,	 0.05000000000000000278,	 0.00156559223527225001,	 0.00000000000000000000,	 0.00000000000000000000
6.27110000000000056275,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50363707117322520368,	 0.00363707117322525919,	 0.79686591736421230614,	 3.24598313961756979040,	 4.07343703487066566282,	 96264.65111888854880817235,	 96272.94756352707918267697,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.35216204701987408043,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.61760810235099361520,	 0.04999999999999999584,	 0.00157192852318697161,	 0.00000000000000000000,	 0.00000000000000000000
6.27220000000000066365,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50362714697856325596,	 0.00362714697856331147,	 0.79683451310499542330,	 3.25960018966568343401,	 4.09068650523697918686,	 96013.49126612461986951530,	 96021.85812416668341029435,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.48980147141352148310,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.62449007357067598534,	 0.04999999999999999584,	 0.00157860060122648558,	 0.00000000000000000000,	 0.00000000000000000000
6.27329999999999987637,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50361740950274946904,	 0.00361740950274952455,	 0.79680370030296510109,	 3.27388028790926632894,	 4.10876642096974897811,	 95767.27626014403358567506,	 95775.71724089507188182324,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.63403006680464812916,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.63170150334023245087,	 0.05000000000000000278,	 0.00158559298993746407,	 0.00000000000000000000,	 0.00000000000000000000
6.27439999999999997726,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50360785813854624937,	 0.00360785813854630488,	 0.79677347700239053996,	 3.28878783786990336324,	 4.12763217250018499271,	 95525.97388619086996186525,	 95534.49255986660136841238,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.78449377463560665547,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.63922468873178028836,	 0.04999999999999999584,	 0.00159288848046158348,	 0.00000000000000000000,	 0.00000000000000000000
6.27550000000000007816,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50359849205765672142,	 0.00359849205765677693,	 0.79674384054886604467,	 3.30428389706349268096,	 4.14723494415371440880,	 95289.54612293183163274080,	 95298.14590177283389493823,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.94080510216380019983,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.64704025510819018763,	 0.05000000000000000278,	 0.00160046824012683884,	 0.00000000000000000000,	 0.00000000000000000000
6.27660000000000017906,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50358931021271302608,	 0.00358931021271308159,	 0.79671478759565550476,	 3.32032638238173527512,	 4.16752197157265502625,	 95057.94929584067722316831,	 95066.63341553244390524924,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.10254516572101124439,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.65512725828605056222,	 0.05000000000000000278,	 0.00160831191175591671,	 0.00000000000000000000,	 0.00000000000000000000
6.27770000000000027995,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50358031134010650121,	 0.00358031134010655672,	 0.79668631411270429687,	 3.33687026734679337281,	 4.18843678903054250640,	 94831.13414819879108108580,	 94839.90564956664456985891,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.26926565404792768277,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.66346328270239651737,	 0.05000000000000000278,	 0.00161639770908247925,	 0.00000000000000000000,	 0.00000000000000000000
6.27880000000000038085,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50357149396138312092,	 0.00357149396138317643,	 0.79665841539109771841,	 3.35386780238698145595,	 4.20991950576520501670,	 94609.04571164349908940494,	 94617.90742276601667981595,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.44049102261571704275,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.67202455113078607418,	 0.05000000000000000971,	 0.00162470252337818064,	 0.00000000000000000000,	 0.00000000000000000000
6.27990000000000048175,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50356285638221998102,	 0.00356285638222003653,	 0.79663108603986909628,	 3.37126875428636330057,	 4.23190710651936718989,	 94391.62311938979837577790,	 94400.57763826890732161701,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.61572088078884945617,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.68078604403944265044,	 0.05000000000000000278,	 0.00163320203943538773,	 0.00000000000000000000,	 0.00000000000000000000
6.28100000000000058265,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50355439668981294421,	 0.00355439668981299972,	 0.79660431997777492175,	 3.38902065110304828721,	 4.25433375907075284061,	 94178.79946531688619870692,	 94187.84914318367373198271,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.79443243500385563038,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.68972162175019291475,	 0.05000000000000000278,	 0.00164187085425935978,	 0.00000000000000000000,	 0.00000000000000000000
6.28210000000000068354,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50354611275004435011,	 0.00354611275004440563,	 0.79657811042437043358,	 3.40706902893409235844,	 4.27713112417689256262,	 93970.50175407118513248861,	 93979.64867939788382500410,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.97608295151328405836,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.69880414757566433614,	 0.05000000000000000278,	 0.00165068259670166475,	 0.00000000000000000000,	 0.00000000000000000000
6.28319999999999989626,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50353800220542177524,	 0.00353800220542183075,	 0.79655244989352436136,	 3.42535767683667913275,	 4.30022866327829245137,	 93766.65091930769267491996,	 93775.89690258592600002885,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.16011220161281869423,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.70800561008064089030,	 0.04999999999999999584,	 0.00165961004623551168,	 0.00000000000000000000,	 0.00000000000000000000
6.28429999999999999716,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50353006247413434338,	 0.00353006247413439889,	 0.79652733019046517704,	 3.44382887680746740955,	 4.32355394005624482645,	 93567.16188094415701925755,	 93576.50844028044957667589,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.34594485828412757655,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.71729724291420660087,	 0.05000000000000000971,	 0.00166862524936503965,	 0.00000000000000000000,	 0.00000000000000000000
6.28540000000000009805,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50352229075017973514,	 0.00352229075017979065,	 0.79650274241221252769,	 3.46242363762812477290,	 4.34703291434020400175,	 93371.94362168053339701146,	 93381.39196925971191376448,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.53299283226342453190,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.72664964161317135982,	 0.05000000000000000278,	 0.00167769963308686911,	 0.00000000000000000000,	 0.00000000000000000000
6.28650000000000019895,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50351468400436227846,	 0.00351468400436233397,	 0.79647867695076046690,	 3.48108192230108270948,	 4.37059022801220375953,	 93180.89925734118151012808,	 93190.45028681178519036621,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.72065754471096710176,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.73603287723554844391,	 0.05000000000000000278,	 0.00168680411526727020,	 0.00000000000000000000,	 0.00000000000000000000
6.28760000000000029985,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50350723898478200180,	 0.00350723898478205731,	 0.79645512349464808732,	 3.49974284643516231341,	 4.39414945449676608291,	 92993.92591215950960759073,	 93003.58018687373260036111,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.90833191083137876376,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.74541659554156902701,	 0.05000000000000000278,	 0.00169590920097103691,	 0.00000000000000000000,	 0.00000000000000000000
6.28870000000000040075,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50349995221150900537,	 0.00349995221150906088,	 0.79643207101213042698,	 3.51834475636729493431,	 4.41763319738753601484,	 92810.91377317204023711383,	 92820.67151470537646673620,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.09540112553406743245,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.75477005627670346044,	 0.05000000000000000278,	 0.00170498502057821189,	 0.00000000000000000000,	 0.00000000000000000000
6.28980000000000050164,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50349281993625760734,	 0.00349281993625766285,	 0.79640950762362461290,	 3.53682464179791722358,	 4.44096235409257111826,	 92631.74017941397323738784,	 92641.60125272920413408428,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.28123681807258549270,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.76406184090362949668,	 0.05000000000000000971,	 0.00171400104569807547,	 0.00000000000000000000,	 0.00000000000000000000
6.29090000000000060254,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50348583818577719029,	 0.00348583818577724580,	 0.79638742073900292695,	 3.55511973263001967993,	 4.46405812052012063162,	 92456.30203634448116645217,	 92466.26594379617017693818,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.46521297683818829682,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.77326064884190959248,	 0.05000000000000000278,	 0.00172292686284794593,	 0.00000000000000000000,	 0.00000000000000000000
6.29200000000000070344,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50347900311313675825,	 0.00347900311313681376,	 0.79636579816887431704,	 3.57317131288362110908,	 4.48684677455963232262,	 92284.48144558492640499026,	 92294.54734257410746067762,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.64674393026390220029,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.78233719651319533206,	 0.05000000000000000278,	 0.00173173401912861120,	 0.00000000000000000000,	 0.00000000000000000000
6.29309999999999991616,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50347231043386864169,	 0.00347231043386869720,	 0.79634462634081393251,	 3.59091860855107336548,	 4.50925201197283875842,	 92116.14401743466441985220,	 92126.31069428840419277549,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.82522350106584951845,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.79126117505329274238,	 0.05000000000000000971,	 0.00174039306525615336,	 0.00000000000000000000,	 0.00000000000000000000
6.29420000000000001705,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50346575569491824886,	 0.00346575569491830437,	 0.79632389115020507653,	 3.60830127644580533897,	 4.53119806720102058506,	 91951.15762060358247254044,	 91961.42349856568034738302,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.00004978250604636969,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.80000248912530236289,	 0.05000000000000000278,	 0.00174887475963277539,	 0.00000000000000000000,	 0.00000000000000000000
6.29530000000000011795,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50345933425987565712,	 0.00345933425987571264,	 0.79630357791351791263,	 3.62525993917656519372,	 4.55261038594791322964,	 91789.38577436047489754856,	 91799.74890502358903177083,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.17063048510645018041,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.80853152425532237579,	 0.04999999999999999584,	 0.00175715032801397543,	 0.00000000000000000000,	 0.00000000000000000000
6.29640000000000021885,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50345304132568646782,	 0.00345304132568652333,	 0.79628367142116951438,	 3.64173656862574546267,	 4.57341610700888256957,	 91630.68907742176088504493,	 91641.14714486568118445575,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.33638676581409043820,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.81681933829070452191,	 0.05000000000000000278,	 0.00176519164950267446,	 0.00000000000000000000,	 0.00000000000000000000
6.29750000000000031974,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50344687194994897084,	 0.00344687194994902635,	 0.79626415602386413362,	 3.65767498878369723414,	 4.59354469382152696966,	 91474.92684764831210486591,	 91485.47717407537857070565,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.49675824604747020885,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.82483791230237346603,	 0.04999999999999999584,	 0.00177297150031461171,	 0.00000000000000000000,	 0.00000000000000000000
