0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.23370000000000068496,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42222928753122107581,	 0.02222928753122110912,	 0.56007550813607442919,	 21.91927566371630220488,	 39.13628670652538943386,	 110562.64456072165921796113,	 111328.46902930934447795153,	 0.00000000000000000000,	 0.00000000000000000000,	 -370.75861729398877741914,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.53793086469944029204,	 0.05000000000000000278,	 0.03809214557534462697,	 0.00000000000000000000,	 0.00000000000000000000
6.23479999999999989768,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42218403427202227940,	 0.02218403427202231271,	 0.55995546016841424297,	 21.86287862267936077387,	 39.04396006086591341955,	 110334.77460654427704866976,	 111096.99001516152929980308,	 0.00000000000000000000,	 0.00000000000000000000,	 -369.92360573928334588345,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.49618028696416871526,	 0.05000000000000000278,	 0.03800431881780817756,	 0.00000000000000000000,	 0.00000000000000000000
6.23589999999999999858,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42213864706279657923,	 0.02213864706279661254,	 0.55983506978201702520,	 21.80662316836508196616,	 38.95187055154641342369,	 110105.88830972791765816510,	 110864.51241946013760752976,	 0.00000000000000000000,	 0.00000000000000000000,	 -369.09077927425113330173,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.45453896371255808617,	 0.05000000000000000278,	 0.03791671960502387279,	 0.00000000000000000000,	 0.00000000000000000000
6.23700000000000009948,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42209309924395688185,	 0.02209309924395691516,	 0.55971426638787635799,	 21.75044697311804497986,	 38.85991170724457788310,	 109875.85112778030452318490,	 110630.89749672773177735507,	 0.00000000000000000000,	 0.00000000000000000000,	 -368.25915208611104390002,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.41295760430555361609,	 0.05000000000000000278,	 0.03782924547945813037,	 0.00000000000000000000,	 0.00000000000000000000
6.23810000000000020037,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42204736392404651468,	 0.02204736392404654799,	 0.55959297881306957478,	 21.69428676674985112527,	 38.76797527510931473671,	 109644.54606256345869041979,	 110396.02401602920144796371,	 0.00000000000000000000,	 0.00000000000000000000,	 -367.42772104683649558865,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.37138605234182620052,	 0.05000000000000000278,	 0.03774179222683194529,	 0.00000000000000000000,	 0.00000000000000000000
6.23920000000000030127,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42200141847830280328,	 0.02200141847830283659,	 0.55947114722938295905,	 21.63807871168677365858,	 38.67595106350528055827,	 109411.89767269167350605130,	 110159.81226802499440964311,	 0.00000000000000000000,	 0.00000000000000000000,	 -366.59546029932414512587,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.32977301496620725629,	 0.05000000000000000278,	 0.03765425352153439070,	 0.00000000000000000000,	 0.00000000000000000000
6.24030000000000040217,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42195523852826022360,	 0.02195523852826025690,	 0.55934870718604678963,	 21.58175841251618720662,	 38.58372806668132426466,	 109177.76430625871580559760,	 109922.11634202052664477378,	 0.00000000000000000000,	 0.00000000000000000000,	 -365.76133716228008552207,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.28806685811400356556,	 0.04999999999999999584,	 0.03756652229096427847,	 0.00000000000000000000,	 0.00000000000000000000
6.24140000000000050306,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42190880121176477235,	 0.02190880121176480566,	 0.55922559828119189351,	 21.52526090522609436562,	 38.49119384267292076629,	 108942.05528403045900631696,	 109682.84128574756323359907,	 0.00000000000000000000,	 0.00000000000000000000,	 -364.92430337667593676088,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.24621516883379612750,	 0.04999999999999999584,	 0.03747848996314288167,	 0.00000000000000000000,	 0.00000000000000000000
6.24250000000000060396,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42186208503069849707,	 0.02186208503069853037,	 0.55910176375637488100,	 21.46852156787177534625,	 38.39823617016266155133,	 108704.68082592570863198489,	 109441.89309641550062224269,	 0.00000000000000000000,	 0.00000000000000000000,	 -364.08331094621564716363,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.20416554731078306872,	 0.05000000000000000278,	 0.03739004808679384506,	 0.00000000000000000000,	 0.00000000000000000000
6.24360000000000070486,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42181506986219063915,	 0.02181506986219067246,	 0.55897715052466190322,	 21.41147646486616196171,	 38.30474366397467633760,	 108465.55804513505427166820,	 109199.18473871645983308554,	 0.00000000000000000000,	 0.00000000000000000000,	 -363.23731796959316397988,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.16186589847966104116,	 0.05000000000000000971,	 0.03730108893050568253,	 0.00000000000000000000,	 0.00000000000000000000
6.24469999999999991758,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42176773696240543732,	 0.02176773696240547062,	 0.55885170917901405563,	 21.35406264841395440612,	 38.21060631591218736958,	 108224.61111328710103407502,	 108954.63633080192084889859,	 0.00000000000000000000,	 0.00000000000000000000,	 -362.38529377431365219309,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.11926468871568474128,	 0.05000000000000000278,	 0.03721150600968266275,	 0.00000000000000000000,	 0.00000000000000000000
6.24580000000000001847,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42172006907029646605,	 0.02172006907029649936,	 0.55872539426553380348,	 21.29621840660820453195,	 38.11571592267237207352,	 107981.77415767069032881409,	 108708.17805781961942557245,	 0.00000000000000000000,	 0.00000000000000000000,	 -361.52622289662826915446,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.07631114483141487881,	 0.05000000000000000278,	 0.03712119449926769982,	 0.00000000000000000000,	 0.00000000000000000000
6.24690000000000011937,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42167205062454660158,	 0.02167205062454663489,	 0.55859816485638469352,	 21.23788349725670343560,	 38.01996646859187478640,	 107736.99162560186232440174,	 108459.75055073828843887895,	 0.00000000000000000000,	 0.00000000000000000000,	 -360.65910853972678751234,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.03295542698634079670,	 0.05000000000000000278,	 0.03703005159768570087,	 0.00000000000000000000,	 0.00000000000000000000
6.24800000000000022027,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42162366754039037886,	 0.02162366754039041217,	 0.55846998395635139012,	 21.17899959260285669416,	 37.92325496630120085229,	 107490.20763056766008958220,	 108209.29426418720686342567,	 0.00000000000000000000,	 0.00000000000000000000,	 -359.78298075658449306502,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.98914903782922536379,	 0.05000000000000000278,	 0.03693797735633042034,	 0.00000000000000000000,	 0.00000000000000000000
6.24910000000000032117,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42157490638802558314,	 0.02157490638802561644,	 0.55834081632467635892,	 21.11951090047104528935,	 37.82548272127396415954,	 107241.36045154339808505028,	 107956.74402309209108352661,	 0.00000000000000000000,	 0.00000000000000000000,	 -358.89690916715682078575,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.94484545835784317092,	 0.05000000000000000278,	 0.03684487594825219120,	 0.00000000000000000000,	 0.00000000000000000000
6.25020000000000042206,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42152575499717609420,	 0.02152575499717612750,	 0.55821063007557802926,	 21.05936404775151160607,	 37.72655501902608676801,	 106990.42321993250516243279,	 107702.06969673431012779474,	 0.00000000000000000000,	 0.00000000000000000000,	 -357.99999949496628914858,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.89999997474831516797,	 0.05000000000000000278,	 0.03675065533804555001,	 0.00000000000000000000,	 0.00000000000000000000
6.25130000000000052296,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42147620666070867435,	 0.02147620666070870765,	 0.55807940780868692254,	 20.99850658120423929631,	 37.62637769355334427246,	 106737.46109787638124544173,	 107445.33324704534607008100,	 0.00000000000000000000,	 0.00000000000000000000,	 -357.09135746154083790316,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.85456787307704473733,	 0.05000000000000000971,	 0.03665522375726494586,	 0.00000000000000000000,	 0.00000000000000000000
6.25240000000000062386,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42142625965668106813,	 0.02142625965668110144,	 0.55794714533520617383,	 20.93688851406099260544,	 37.52485999633966429201,	 106482.44757703272625803947,	 107186.50513590517221018672,	 0.00000000000000000000,	 0.00000000000000000000,	 -356.17011646981512740240,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.80850582349075850175,	 0.05000000000000000278,	 0.03655849252281856421,	 0.00000000000000000000,	 0.00000000000000000000
6.25350000000000072475,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42137589390165819392,	 0.02137589390165822723,	 0.55781378985791385539,	 20.87447323670179599731,	 37.42193831747855625736,	 106224.83773289734381251037,	 106925.03846661592251621187,	 0.00000000000000000000,	 0.00000000000000000000,	 -355.23568252541929268773,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.76178412627096392384,	 0.04999999999999999584,	 0.03646040016186553184,	 0.00000000000000000000,	 0.00000000000000000000
6.25459999999999993747,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42132507441040745189,	 0.02132507441040748519,	 0.55767924915922695295,	 20.81122633359212770188,	 37.31755550339683935590,	 105964.97484516965050715953,	 106661.27481954419636167586,	 0.00000000000000000000,	 0.00000000000000000000,	 -354.28753492175292194588,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.71437674608764822892,	 0.05000000000000000278,	 0.03636089210759845675,	 0.00000000000000000000,	 0.00000000000000000000
6.25570000000000003837,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42127385444099718637,	 0.02127385444099721967,	 0.55754366464478322118,	 20.74711189814317791047,	 37.21163599152610856891,	 105703.94668779031781014055,	 106396.29961437324527651072,	 0.00000000000000000000,	 0.00000000000000000000,	 -353.32490349683359909250,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.66624517484168066517,	 0.05000000000000000278,	 0.03625989202364682251,	 0.00000000000000000000,	 0.00000000000000000000
6.25680000000000013927,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42122224258124618679,	 0.02122224258124622009,	 0.55740705942990409483,	 20.68208755494165274058,	 37.10410050438641604842,	 105440.43411459145136177540,	 106128.79125171125633642077,	 0.00000000000000000000,	 0.00000000000000000000,	 -352.34702020494273710938,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.61735101024713756601,	 0.05000000000000000278,	 0.03615732187276219506,	 0.00000000000000000000,	 0.00000000000000000000
6.25790000000000024016,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42117021208424626488,	 0.02117021208424629819,	 0.55726936311575347993,	 20.61611374212070657563,	 36.99488094384693681604,	 105174.72936121444217860699,	 105859.03996923915110528469,	 0.00000000000000000000,	 0.00000000000000000000,	 -351.35325227081244747751,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.56766261354062308442,	 0.05000000000000000278,	 0.03605311600540531125,	 0.00000000000000000000,	 0.00000000000000000000
6.25900000000000034106,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42111775973214804480,	 0.02111775973214807811,	 0.55713056759860657419,	 20.54916447197244977474,	 36.88392931040433353473,	 104906.92906819861673284322,	 105587.14118888607481494546,	 0.00000000000000000000,	 0.00000000000000000000,	 -350.34313759518818187644,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.51715687975941193599,	 0.05000000000000000971,	 0.03594722732207059068,	 0.00000000000000000000,	 0.00000000000000000000
6.26010000000000044196,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42106488874545633383,	 0.02106488874545636714,	 0.55699068181581334880,	 20.48121951756132119726,	 36.77120674764552887837,	 104637.09364350239047780633,	 105313.15446634143881965429,	 0.00000000000000000000,	 0.00000000000000000000,	 -349.31629523614435584022,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.46581476180721992364,	 0.05000000000000000278,	 0.03583961734233479662,	 0.00000000000000000000,	 0.00000000000000000000
6.26120000000000054285,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42101160434278617206,	 0.02101160434278620537,	 0.55684971998935328674,	 20.41226294232490445779,	 36.65668170348577348250,	 104365.26443168296827934682,	 105037.12058843830891419202,	 0.00000000000000000000,	 0.00000000000000000000,	 -348.27241173751616543086,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.41362058687580827154,	 0.05000000000000000278,	 0.03573025460749961607,	 0.00000000000000000000,	 0.00000000000000000000
6.26230000000000064375,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42095791316580433161,	 0.02095791316580436492,	 0.55670770010137604622,	 20.34228318741068264330,	 36.54033020147982568915,	 104091.49304110628145281225,	 104759.09090672286401968449,	 0.00000000000000000000,	 0.00000000000000000000,	 -347.21124424699945620887,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.36056221234997209990,	 0.04999999999999999584,	 0.03561911497279519195,	 0.00000000000000000000,	 0.00000000000000000000
6.26339999999999985647,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42090382312551871680,	 0.02090382312551875010,	 0.55656464348514311791,	 20.27127291900007577397,	 36.42213560686090545460,	 103815.83542630150623153895,	 104479.12140738379093818367,	 0.00000000000000000000,	 0.00000000000000000000,	 -346.13261848181764435139,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.30663092409088221757,	 0.05000000000000000278,	 0.03550618138902381787,	 0.00000000000000000000,	 0.00000000000000000000
