0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.23479999999999989768,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.61727150772826400171,	 0.11727150772826400171,	 8.21704647966678436433,	 5.55758434029582915059,	 0.67634816890085291963,	 110472.18853190061054192483,	 110472.41725532339478377253,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.67281292143927085014,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08364064607196354528,	 0.05000000000000000278,	 0.00077242398014008048,	 0.00000000000000000000,	 0.00000000000000000000
6.23589999999999999858,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.61697094689469467177,	 0.11697094689469467177,	 8.21399257952004191452,	 5.58904588002983260253,	 0.68042986719576636911,	 110182.89403093633882235736,	 110183.12552333842904772609,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.68322100901687843333,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08416105045084393277,	 0.05000000000000000971,	 0.00077715770557479239,	 0.00000000000000000000,	 0.00000000000000000000
6.23700000000000009948,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.61666864468196203042,	 0.11666864468196203042,	 8.21092155833551728961,	 5.62023089762686289816,	 0.68448235166993509626,	 109891.96275429024535696954,	 109892.19701233512023463845,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.69356250935290320037,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08467812546764516557,	 0.05000000000000000278,	 0.00078185936892038717,	 0.00000000000000000000,	 0.00000000000000000000
6.23810000000000020037,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.61636461248114837730,	 0.11636461248114837730,	 8.20783354172295354090,	 5.65099044032993536035,	 0.68848745672097333426,	 109599.42471318854950368404,	 109599.66172067758452612907,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.70379245228372799836,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08518962261418640269,	 0.05000000000000000278,	 0.00078650821439156364,	 0.00000000000000000000,	 0.00000000000000000000
6.23920000000000030127,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.61605886930422992798,	 0.11605886930422992798,	 8.20472873264424329420,	 5.68119603624031910272,	 0.69242947833686230297,	 109305.31559741550881881267,	 109305.55532670674438122660,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.71387191763621227203,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08569359588181062193,	 0.05000000000000000278,	 0.00079108628863205693,	 0.00000000000000000000,	 0.00000000000000000000
6.24030000000000040217,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.61575144134025960874,	 0.11575144134025960874,	 8.20160740683293632003,	 5.71073254783373673860,	 0.69629430726908514426,	 109009.67723839990503620356,	 109009.91965128107403870672,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.72376589481241393464,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08618829474062070228,	 0.05000000000000000278,	 0.00079557745156681292,	 0.00000000000000000000,	 0.00000000000000000000
6.24140000000000050306,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.61544236177220845718,	 0.11544236177220845718,	 8.19846991086343024335,	 5.73948841057652181519,	 0.70006824114477494980,	 108712.55775719363009557128,	 108712.80280496475461404771,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.73344034479019271089,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08667201723950963832,	 0.05000000000000000278,	 0.00079996601977736219,	 0.00000000000000000000,	 0.00000000000000000000
6.24250000000000060396,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.61513167053260153772,	 0.11513167053260153772,	 8.19531665960010435867,	 5.76735163511378257084,	 0.70373749723969836189,	 108414.01087095307593699545,	 108414.25849418558937031776,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.74286099413216399867,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08714304970660820271,	 0.05000000000000000278,	 0.00080423620985122326,	 0.00000000000000000000,	 0.00000000000000000000
6.24360000000000070486,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.61481941392333627761,	 0.11481941392333627761,	 8.19214813227028493259,	 5.79421091425701995092,	 0.70728834741557267130,	 108114.09546791081083938479,	 108114.34559631400043144822,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.75199366893207586493,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08759968344660380712,	 0.05000000000000000971,	 0.00080837229253717864,	 0.00000000000000000000,	 0.00000000000000000000
6.24469999999999991758,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.61450564432581145091,	 0.11450564432581145091,	 8.18896486945695478710,	 5.81995710990365022752,	 0.71070729972365809246,	 107812.87568401690805330873,	 107813.12823644984746351838,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.76080474471289138982,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08804023723564456672,	 0.04999999999999999584,	 0.00081235880031858517,	 0.00000000000000000000,	 0.00000000000000000000
6.24580000000000001847,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.61419042000254786551,	 0.11419042000254786551,	 8.18576747102204116402,	 5.84448458396641612467,	 0.71398126133635431145,	 107510.42077081934257876128,	 107510.67565544010722078383,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.76926155053064282363,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08846307752653213841,	 0.04999999999999999584,	 0.00081618071375165349,	 0.00000000000000000000,	 0.00000000000000000000
6.24690000000000011937,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.61387380496087007309,	 0.11387380496087007309,	 8.18255659466070994768,	 5.86769086369994852248,	 0.71709749829640534458,	 107206.80524392209190409631,	 107207.06235833311802707613,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.77733226995103743562,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08886661349755187178,	 0.05000000000000000278,	 0.00081982341562154804,	 0.00000000000000000000,	 0.00000000000000000000
6.24800000000000022027,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.61355586879623569274,	 0.11355586879623569274,	 8.17933295425040540749,	 5.88947755125877936422,	 0.72004374735696530241,	 106902.10834881562914233655,	 106902.36758031467616092414,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.78498621902479515100,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08924931095123976588,	 0.05000000000000000278,	 0.00082327281898597648,	 0.00000000000000000000,	 0.00000000000000000000
6.24910000000000032117,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.61323668637379435964,	 0.11323668637379435964,	 8.17609731656154004042,	 5.90975306065965622082,	 0.72280855178776226566,	 106596.41338928425102494657,	 106596.67461538552015554160,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.79219468015565386310,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08960973400778270148,	 0.05000000000000000278,	 0.00082651575145087689,	 0.00000000000000000000,	 0.00000000000000000000
6.25020000000000042206,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.61291633735076933576,	 0.11291633735076933576,	 8.17285049635852978156,	 5.92843623951230380698,	 0.72538170643813437710,	 106289.80698824218416120857,	 106290.07007755219819955528,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.79893200816498821659,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08994660040824942193,	 0.05000000000000000278,	 0.00082954046467758615,	 0.00000000000000000000,	 0.00000000000000000000
6.25130000000000052296,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.61259490566718088900,	 0.11259490566718088900,	 8.16959335118560936451,	 5.94545785389324166204,	 0.72775444239588860107,	 105982.37868815565889235586,	 105982.64350141987961251289,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.80517609187111727209,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09025880459355586916,	 0.05000000000000000278,	 0.00083233684639622777,	 0.00000000000000000000,	 0.00000000000000000000
6.25240000000000062386,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.61227247913265814283,	 0.11227247913265814283,	 8.16632677713212196124,	 5.96075879674233277683,	 0.72991921085426514360,	 105674.22080480979639105499,	 105674.48719583697675261647,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.81090782185138832183,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09054539109256942719,	 0.05000000000000000278,	 0.00083489617410851126,	 0.00000000000000000000,	 0.00000000000000000000
6.25350000000000072475,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.61194914904089925400,	 0.11194914904089925400,	 8.16305170488291587105,	 5.97428788802106591760,	 0.73186941648886150169,	 105365.42801048014371190220,	 105365.69582690154493320733,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.81611043232801661063,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09080552161640083331,	 0.05000000000000000278,	 0.00083721081089764711,	 0.00000000000000000000,	 0.00000000000000000000
6.25459999999999993747,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.61162500976862155255,	 0.11162500976862155255,	 8.15976909561652696823,	 5.98600032745474308626,	 0.73359923023685258414,	 105056.09695197765540797263,	 105056.36603589296282734722,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.82076903942356715937,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09103845197117836630,	 0.05000000000000000278,	 0.00083927399191585064,	 0.00000000000000000000,	 0.00000000000000000000
6.25570000000000003837,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.61130015838936047068,	 0.11130015838936047068,	 8.15647993705885987481,	 5.99585687674939649128,	 0.73510349109145711743,	 104746.32593827311939094216,	 104746.59612684442254249007,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.82487039987945953712,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09124351999397298241,	 0.05000000000000000278,	 0.00084107971260117696,	 0.00000000000000000000,	 0.00000000000000000000
6.25680000000000013927,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.61097469431027806586,	 0.11097469431027806586,	 8.15318523977484943543,	 6.00382369141968830206,	 0.73637768735222364214,	 104436.21464339969679713249,	 104436.48576944891829043627,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.82840286679362384881,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09142014333968119522,	 0.05000000000000000278,	 0.00084262270775232627,	 0.00000000000000000000,	 0.00000000000000000000
6.25790000000000024016,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.61064871892085959004,	 0.11064871892085959004,	 8.14988603358531271681,	 6.00987266821212262613,	 0.73741800111629884906,	 104125.86378187601803801954,	 104126.13567453020368702710,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.83135650239208325196,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09156782511960416537,	 0.05000000000000000278,	 0.00084389850297063545,	 0.00000000000000000000,	 0.00000000000000000000
6.25900000000000034106,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.61032233523634427108,	 0.11032233523634427108,	 8.14658336393537929609,	 6.01398213386556435012,	 0.73822139481064408262,	 103815.37474072662007529289,	 103815.64722614049969706684,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.83372329541040990364,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09168616477052049518,	 0.05000000000000000278,	 0.00084490351425999769,	 0.00000000000000000000,	 0.00000000000000000000
6.26010000000000044196,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.60999564771608505431,	 0.10999564771608505431,	 8.14327829003739367408,	 6.01613761860673523785,	 0.73878570820390188079,	 103504.85266200186742935330,	 103505.12556416318693663925,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.83549740460958843435,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09177487023047943560,	 0.05000000000000000971,	 0.00084563515964442460,	 0.00000000000000000000,	 0.00000000000000000000
6.26120000000000054285,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.60966876504857125951,	 0.10966876504857125951,	 8.13997191302108014099,	 6.01633206884497973022,	 0.73910968405443433493,	 103194.40585580366314388812,	 103194.67899736619438044727,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.83667522189170862035,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09183376109458543657,	 0.05000000000000000278,	 0.00084609188838669503,	 0.00000000000000000000,	 0.00000000000000000000
6.26230000000000064375,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.60934179161523460699,	 0.10934179161523460699,	 8.13666528957221935059,	 6.01456551066989764109,	 0.73919293674007202632,	 102884.12108268045994918793,	 102884.39428577932994812727,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.83725530671311920727,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09186276533565597424,	 0.05000000000000000971,	 0.00084627314792686697,	 0.00000000000000000000,	 0.00000000000000000000
6.26339999999999985647,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.60901483143576373713,	 0.10901483143576373713,	 8.13335947186203078729,	 6.01084574588937936568,	 0.73903603630017244974,	 102574.10105913008737843484,	 102574.37414626155805308372,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.83723859311032544639,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09186192965551627510,	 0.05000000000000000278,	 0.00084617947967025172,	 0.00000000000000000000,	 0.00000000000000000000
6.26449999999999995737,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.60868798943890389808,	 0.10868798943890389808,	 8.13005552039547652043,	 6.00518737018000514638,	 0.73864038875442883381,	 102264.44630055078596342355,	 102264.71909536272869445384,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.83662809346157929191,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09183140467307897292,	 0.05000000000000000278,	 0.00084581238225191408,	 0.00000000000000000000,	 0.00000000000000000000
6.26560000000000005826,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.60836137039724791364,	 0.10836137039724791364,	 8.12675449323773513299,	 5.99761088771676664777,	 0.73800813014683452895,	 101955.25515504015493206680,	 101955.52748304023407399654,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.83542863868846728437,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09177143193442337255,	 0.05000000000000000278,	 0.00084517419105013824,	 0.00000000000000000000,	 0.00000000000000000000
