0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.21830000000000016058,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53501668630669141358,	 0.03501668630669146909,	 0.89925844923747444426,	 39.72830299786878072155,	 44.17895993254927589078,	 111457.50877599981322418898,	 112433.39902636071201413870,	 0.00000000000000000000,	 0.00000000000000000000,	 -330.29967896907248814387,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.51498394845362582828,	 0.05000000000000000278,	 0.04774983030550433022,	 0.00000000000000000000,	 0.00000000000000000000
6.21940000000000026148,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53494420299737388547,	 0.03494420299737394098,	 0.89901480519918597345,	 39.67118159935328236543,	 44.12739519964159740084,	 111234.10778830132039729506,	 112207.72129185400262940675,	 0.00000000000000000000,	 0.00000000000000000000,	 -329.95886264316214919745,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.49794313215810959150,	 0.05000000000000000971,	 0.04769732882241526500,	 0.00000000000000000000,	 0.00000000000000000000
6.22050000000000036238,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53487277664897059370,	 0.03487277664897064922,	 0.89877474630176323878,	 39.61383594078043302034,	 44.07537717740915184095,	 111014.07984876204864121974,	 111985.39928542748384643346,	 0.00000000000000000000,	 0.00000000000000000000,	 -329.61391270309644596637,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.48069563515482371940,	 0.05000000000000000278,	 0.04764428337513095663,	 0.00000000000000000000,	 0.00000000000000000000
6.22160000000000046327,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53480240368359899250,	 0.03480240368359904801,	 0.89853825909953743967,	 39.55632885245350394143,	 44.02297670896567893806,	 110797.38319868753023911268,	 111766.39443784659670200199,	 0.00000000000000000000,	 0.00000000000000000000,	 -329.26536160454992341329,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.46326808022749688121,	 0.05000000000000000278,	 0.04759077074553535319,	 0.00000000000000000000,	 0.00000000000000000000
6.22270000000000056417,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53473307682251436379,	 0.03473307682251441930,	 0.89830531773987343236,	 39.49871687521709162638,	 43.97025832441406834050,	 110583.96432599825493525714,	 111550.65613455610582605004,	 0.00000000000000000000,	 0.00000000000000000000,	 -328.91369717163337327293,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.44568485858166795310,	 0.04999999999999999584,	 0.04753686107754109130,	 0.00000000000000000000,	 0.00000000000000000000
6.22380000000000066507,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53466478510183235162,	 0.03466478510183240713,	 0.89807588402369187275,	 39.44105002055420072793,	 43.91727995617096524938,	 110373.75804635320673696697,	 111338.12178572754783090204,	 0.00000000000000000000,	 0.00000000000000000000,	 -328.55936040602693992696,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.42796802030134628581,	 0.04999999999999999584,	 0.04748261756483227597,	 0.00000000000000000000,	 0.00000000000000000000
6.22489999999999987779,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53459751389195098170,	 0.03459751389195103721,	 0.89784990747801729505,	 39.38337162559551529739,	 43.86409275935662321899,	 110166.68761341318895574659,	 111128.71693021390819922090,	 0.00000000000000000000,	 0.00000000000000000000,	 -328.20274407951791317828,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.41013720397589636946,	 0.05000000000000000278,	 0.04742809625201632046,	 0.00000000000000000000,	 0.00000000000000000000
6.22599999999999997868,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53453124492838777204,	 0.03453124492838782755,	 0.89762732546646861742,	 39.32571824272422134072,	 43.81074096901838998974,	 109962.66495478074648417532,	 110922.35546690796036273241,	 0.00000000000000000000,	 0.00000000000000000000,	 -327.84419159548139077742,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.39220957977407167050,	 0.05000000000000000971,	 0.04737334587512474771,	 0.00000000000000000000,	 0.00000000000000000000
6.22710000000000007958,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53446595636545835006,	 0.03446595636545840557,	 0.89740806337604239751,	 39.26811951971938441375,	 43.75726174332891105223,	 109761.59106619002704974264,	 110718.94004382712591905147,	 0.00000000000000000000,	 0.00000000000000000000,	 -327.48399573205722390412,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.37419978660286190575,	 0.05000000000000000278,	 0.04731840768598747499,	 0.00000000000000000000,	 0.00000000000000000000
6.22820000000000018048,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53440162285873638037,	 0.03440162285873643588,	 0.89719203490008980761,	 39.21059806671565439729,	 43.70368498766498532859,	 109563.35651238300488330424,	 110518.36255313352739904076,	 0.00000000000000000000,	 0.00000000000000000000,	 -327.12239722533638541790,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.35611986126681927090,	 0.05000000000000000278,	 0.04726331525471471479,	 0.00000000000000000000,	 0.00000000000000000000
6.22930000000000028137,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53433821567412675968,	 0.03433821567412681519,	 0.89697914241015186398,	 39.15316932831655094560,	 43.65003318038515800481,	 109367.84196572248765733093,	 110320.50466404684993904084,	 0.00000000000000000000,	 0.00000000000000000000,	 -326.75958334977639196950,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.33797916748882173010,	 0.05000000000000000971,	 0.04720809427290146437,	 0.00000000000000000000,	 0.00000000000000000000
6.23040000000000038227,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53427570280523051238,	 0.03427570280523056789,	 0.89676927735510303386,	 39.09584161259841295077,	 43.59632137254544659299,	 109174.91848704198491759598,	 110125.23810565112216863781,	 0.00000000000000000000,	 0.00000000000000000000,	 -326.39568779670617004740,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.31978438983530921291,	 0.05000000000000000278,	 0.04715276254466402306,	 0.00000000000000000000,	 0.00000000000000000000
6.23150000000000048317,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53421404906142577751,	 0.03421404906142583302,	 0.89656232056149087750,	 39.03861634542781899881,	 43.54255744428236596377,	 108984.44770563339989166707,	 109932.42486002772056963295,	 0.00000000000000000000,	 0.00000000000000000000,	 -326.03079249438235365233,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.30153962471911555099,	 0.04999999999999999584,	 0.04709733025672664664,	 0.00000000000000000000,	 0.00000000000000000000
6.23260000000000058407,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53415321626015210832,	 0.03415321626015216383,	 0.89635814288319837218,	 38.98148755553388866701,	 43.48874148690970997677,	 108796.28398689771711360663,	 109741.91930495534325018525,	 0.00000000000000000000,	 0.00000000000000000000,	 -325.66492282041485850641,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.28324614102074363586,	 0.05000000000000000278,	 0.04704179929842219887,	 0.00000000000000000000,	 0.00000000000000000000
6.23370000000000068496,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53409316350194313561,	 0.03409316350194319112,	 0.89615660612818093256,	 38.92444136481866934218,	 43.43486517718215367267,	 108610.27477872501185629517,	 109553.56853520500590093434,	 0.00000000000000000000,	 0.00000000000000000000,	 -325.29804270392332909978,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.26490213519616645499,	 0.05000000000000000278,	 0.04698616256949710718,	 0.00000000000000000000,	 0.00000000000000000000
6.23479999999999989768,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53403384740806081332,	 0.03403384740806086883,	 0.89595756385897296070,	 38.86745633704303060085,	 43.38091211556634618773,	 108426.26210771324986126274,	 109367.21387570249498821795,	 0.00000000000000000000,	 0.00000000000000000000,	 -324.93005697010460153251,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.24650284850523362934,	 0.05000000000000000971,	 0.04693040433238296338,	 0.00000000000000000000,	 0.00000000000000000000
6.23589999999999999858,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53397522234668493013,	 0.03397522234668498564,	 0.89576086215418138092,	 38.81050392119140468594,	 43.32685827315282978134,	 108244.08117373615095857531,	 109182.68949764709395822138,	 0.00000000000000000000,	 0.00000000000000000000,	 -324.56081450927501919068,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.22804072546375309116,	 0.05000000000000000971,	 0.04687450068277795173,	 0.00000000000000000000,	 0.00000000000000000000
6.23700000000000009948,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53391724040580046395,	 0.03391724040580051946,	 0.89556633951968600549,	 38.75354875115012021070,	 43.27267232032703248024,	 108063.56025512119231279939,	 108999.82233999238815158606,	 0.00000000000000000000,	 0.00000000000000000000,	 -324.19011071781773125622,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.20950553589088727335,	 0.05000000000000000278,	 0.04681841990369326606,	 0.00000000000000000000,	 0.00000000000000000000
6.23810000000000020037,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53385985156245319150,	 0.03385985156245324701,	 0.89537382745857674315,	 38.69654885764373375423,	 43.21831582622843370700,	 107884.52279023101436905563,	 108818.43420165883435402066,	 0.00000000000000000000,	 0.00000000000000000000,	 -323.81768885403863578176,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.19088444270193249963,	 0.05000000000000000278,	 0.04676212267124766481,	 0.00000000000000000000,	 0.00000000000000000000
6.23920000000000030127,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53380300397634938836,	 0.03380300397634944387,	 0.89518315145778482034,	 38.63945600271073743670,	 43.16374357558817820291,	 107706.78893488070752937347,	 108638.34331461027613840997,	 0.00000000000000000000,	 0.00000000000000000000,	 -323.44324220026737748412,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.17216211001337100583,	 0.05000000000000000971,	 0.04670556238218113304,	 0.00000000000000000000,	 0.00000000000000000000
6.24030000000000040217,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53374664423519535550,	 0.03374664423519541101,	 0.89499413181229525716,	 38.58221592927242937776,	 43.10890379934264871054,	 107530.17538167690508998930,	 108459.36417506739962846041,	 0.00000000000000000000,	 0.00000000000000000000,	 -323.06641561082460611942,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.15332078054122888489,	 0.04999999999999999584,	 0.04664868539038220102,	 0.00000000000000000000,	 0.00000000000000000000
6.24140000000000050306,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53369071753688079873,	 0.03369071753688085424,	 0.89480658423714043437,	 38.52476872339548918944,	 43.05373854198831651274,	 107354.49604600941529497504,	 108281.30824723036494106054,	 0.00000000000000000000,	 0.00000000000000000000,	 -322.68680812506789834515,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.13434040625339704889,	 0.05000000000000000971,	 0.04659143139429822167,	 0.00000000000000000000,	 0.00000000000000000000
6.24250000000000060396,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53363516791149623320,	 0.03363516791149628871,	 0.89462032061268725869,	 38.46704897879207862843,	 42.99818380209342905118,	 107179.56265330236055888236,	 108103.98455844166164752096,	 0.00000000000000000000,	 0.00000000000000000000,	 -322.30397385821999023392,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.11519869291100093278,	 0.05000000000000000278,	 0.04653373357727444426,	 0.00000000000000000000,	 0.00000000000000000000
6.24360000000000070486,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53357993838813899679,	 0.03357993838813905230,	 0.89443514954449576670,	 38.40898629356878046792,	 42.94217005350149918286,	 107005.18540633069642353803,	 107927.20039078261470422149,	 0.00000000000000000000,	 0.00000000000000000000,	 -321.91742578045966638456,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.09587128902298402977,	 0.05000000000000000278,	 0.04647551916239402864,	 0.00000000000000000000,	 0.00000000000000000000
6.24469999999999991758,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53352497126993503329,	 0.03352497126993508880,	 0.89425087728575913815,	 38.35050571733258806262,	 42.88562269430978801665,	 106831.17482618072244804353,	 107750.76314312007161788642,	 0.00000000000000000000,	 0.00000000000000000000,	 -321.52663889174903033563,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.07633194458745151678,	 0.05000000000000000278,	 0.04641670988461674835,	 0.00000000000000000000,	 0.00000000000000000000
6.24580000000000001847,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53347020844602921485,	 0.03347020844602927037,	 0.89406730878326723388,	 38.29152802077731365671,	 42.82846229204835708515,	 106657.34191536846628878266,	 107574.48050651917583309114,	 0.00000000000000000000,	 0.00000000000000000000,	 -321.13105184865281671591,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.05655259243264154634,	 0.05000000000000000278,	 0.04635722224089294796,	 0.00000000000000000000,	 0.00000000000000000000
6.24690000000000011937,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53341559151207884604,	 0.03341559151207890155,	 0.89388424808110866771,	 38.23197025873957244357,	 42.77060518832468005712,	 106483.49804390982899349183,	 107398.16037799759942572564,	 0.00000000000000000000,	 0.00000000000000000000,	 -320.73007140329281128288,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.03650357016464056414,	 0.05000000000000000278,	 0.04629696813779599074,	 0.00000000000000000000,	 0.00000000000000000000
6.24800000000000022027,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53336106207662259404,	 0.03336106207662264955,	 0.89370149934723930318,	 38.17174618757095316823,	 42.71196391127422486989,	 106309.45742132230952847749,	 107221.61335190130921546370,	 0.00000000000000000000,	 0.00000000000000000000,	 -320.32307529144844693292,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.01615376457242589936,	 0.05000000000000000971,	 0.04623585532320385189,	 0.00000000000000000000,	 0.00000000000000000000
