0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.34040000000000070202,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45698926832570374579,	 0.05698926832570377909,	 0.65608766937348361736,	 15.77115767894616737976,	 24.03818638141223473781,	 228810.47060553258052095771,	 229099.38780778634827584028,	 0.00000000000000000000,	 0.00000000000000000000,	 -210.40482171042864933952,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.52024108552143388806,	 0.05000000000000000971,	 0.02514396130242581989,	 0.00000000000000000000,	 0.00000000000000000000
6.34149999999999991473,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45703383063248537166,	 0.05703383063248540497,	 0.65621562951392908847,	 16.16483076223220649581,	 24.63341321846569087484,	 229049.00708912438130937517,	 229352.40961252021952532232,	 0.00000000000000000000,	 0.00000000000000000000,	 -215.59378380699487820493,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.77968919034974426552,	 0.05000000000000000278,	 0.02576531283491979851,	 0.00000000000000000000,	 0.00000000000000000000
6.34260000000000001563,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45708137993342284888,	 0.05708137993342288219,	 0.65635218053268573613,	 16.56558895855269852859,	 25.23887243752022158105,	 229297.72770066250814124942,	 229616.22804162121610715985,	 0.00000000000000000000,	 0.00000000000000000000,	 -220.86983671219724101320,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.04349183560986169539,	 0.04999999999999999584,	 0.02639721963122979367,	 0.00000000000000000000,	 0.00000000000000000000
6.34370000000000011653,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45713182990350487156,	 0.05713182990350490487,	 0.65649707716042748906,	 16.97304425777117486973,	 25.85395251291193474685,	 229556.34100756800035014749,	 229890.55443783794180490077,	 0.00000000000000000000,	 0.00000000000000000000,	 -226.22754156821150672840,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.31137707841057604696,	 0.05000000000000000278,	 0.02703903686528366657,	 0.00000000000000000000,	 0.00000000000000000000
6.34480000000000021743,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45718509720719896494,	 0.05718509720719899825,	 0.65665008276767700135,	 17.38680722879585260898,	 26.47804010853572265205,	 229824.57695761346258223057,	 230175.12026160806999541819,	 0.00000000000000000000,	 0.00000000000000000000,	 -231.66144539952682634976,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.58307226997634309384,	 0.05000000000000000971,	 0.02769011791887593388,	 0.00000000000000000000,	 0.00000000000000000000
6.34590000000000031832,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45724110194088751769,	 0.05724110194088755099,	 0.65681097062565430011,	 17.80648744796689442182,	 27.11052074998850969223,	 230102.18765382180572487414,	 230469.67782148957485333085,	 0.00000000000000000000,	 0.00000000000000000000,	 -237.16608708106366520951,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.85830435405318361575,	 0.05000000000000000278,	 0.02834981508979547357,	 0.00000000000000000000,	 0.00000000000000000000
6.34700000000000041922,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45729976802993671514,	 0.05729976802993674845,	 0.65697952503896550613,	 18.23169391739620692761,	 27.75077947264016131612,	 230388.94808078792993910611,	 230774.00096145749557763338,	 0.00000000000000000000,	 0.00000000000000000000,	 -242.73600305717607739098,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.13680015285880386955,	 0.05000000000000000278,	 0.02901748027247930128,	 0.00000000000000000000,	 0.00000000000000000000
6.34810000000000052012,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45736102358440416937,	 0.05736102358440420268,	 0.65715554236161810575,	 18.66203547909512394654,	 28.39820145475668766721,	 230684.65669554099440574646,	 231087.88561847346136346459,	 0.00000000000000000000,	 0.00000000000000000000,	 -248.36573289254860696929,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.41828664462743070374,	 0.05000000000000000278,	 0.02969246562080372215,	 0.00000000000000000000,	 0.00000000000000000000
6.34920000000000062101,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45742480121281525740,	 0.05742480121281529071,	 0.65733883189468655939,	 19.09712122789306576465,	 29.05217264108421204583,	 230989.13581736039486713707,	 231411.15018494406831450760,	 0.00000000000000000000,	 0.00000000000000000000,	 -254.04982470609667188910,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.70249123530483359445,	 0.05000000000000000278,	 0.03037412419889400084,	 0.00000000000000000000,	 0.00000000000000000000
6.35030000000000072191,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45749103829246778874,	 0.05749103829246782205,	 0.65752921666112651433,	 19.53656092746139449901,	 29.71208036452931011695,	 231302.23182618207647465169,	 231743.63568597618723288178,	 0.00000000000000000000,	 0.00000000000000000000,	 -259.78284055946716080143,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.98914202797335804007,	 0.05000000000000000278,	 0.03106181062822279543,	 0.00000000000000000000,	 0.00000000000000000000
6.35139999999999993463,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45755967719664614179,	 0.05755967719664617510,	 0.65772653405874748067,	 19.97996542964113331209,	 30.37731396717004273000,	 231623.81522026419406756759,	 232085.20582219419884495437,	 0.00000000000000000000,	 0.00000000000000000000,	 -265.55936181513425253797,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.27796809075671191636,	 0.04999999999999999584,	 0.03175488173253768198,	 0.00000000000000000000,	 0.00000000000000000000
6.35250000000000003553,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45763066548235875608,	 0.05763066548235878939,	 0.65793063640161342231,	 20.42694707457057745614,	 31.04726538695726389960,	 231953.78063128938083536923,	 232435.74697529347031377256,	 0.00000000000000000000,	 0.00000000000000000000,	 -271.37399417263577561243,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.56869970863179020171,	 0.05000000000000000278,	 0.03245269714560797963,	 0.00000000000000000000,	 0.00000000000000000000
6.35360000000000013642,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45770395604730562678,	 0.05770395604730566008,	 0.65814139137479887864,	 20.87712002518846787780,	 31.72132963948372719187,	 232292.04692859464557841420,	 232795.16830564304837025702,	 0.00000000000000000000,	 0.00000000000000000000,	 -277.22137176551029824623,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.86106858827551668867,	 0.05000000000000000971,	 0.03315461980796120117,	 0.00000000000000000000,	 0.00000000000000000000
6.35470000000000023732,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45777950726518379376,	 0.05777950726518382707,	 0.65835868242858874844,	 21.33010052423000502131,	 32.39890517665293145910,	 232638.55734443187247961760,	 233163.40187275473726913333,	 0.00000000000000000000,	 0.00000000000000000000,	 -283.09616015978451741830,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.15480800798922800254,	 0.05000000000000000971,	 0.03386001633359657370,	 0.00000000000000000000,	 0.00000000000000000000
6.35580000000000033822,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45785728309453749274,	 0.05785728309453752605,	 0.65858240909825271903,	 21.78550716997212077786,	 33.07939427018916944689,	 232993.27919880676199682057,	 233540.40236144806840457022,	 0.00000000000000000000,	 0.00000000000000000000,	 -288.99305955440263460332,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.44965297772013279598,	 0.05000000000000000278,	 0.03456825740174855610,	 0.00000000000000000000,	 0.00000000000000000000
6.35690000000000043912,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45793725313485134087,	 0.05793725313485137418,	 0.65881248717361340361,	 22.24296138823896029635,	 33.76220369420136790950,	 233356.20274795813020318747,	 233926.14594710251549258828,	 0.00000000000000000000,	 0.00000000000000000000,	 -294.90681059974144773150,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.74534052998707167603,	 0.04999999999999999584,	 0.03527871846148138146,	 0.00000000000000000000,	 0.00000000000000000000
6.35800000000000054001,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45801939259704371743,	 0.05801939259704375074,	 0.65904884862368939835,	 22.70208821299097934343,	 34.44674588294995487558,	 233727.33914260228630155325,	 234320.62829356454312801361,	 0.00000000000000000000,	 0.00000000000000000000,	 -300.83220439755922370750,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.04161021987796331700,	 0.05000000000000000971,	 0.03599078093465462452,	 0.00000000000000000000,	 0.00000000000000000000
6.35910000000000064091,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45810368217510849531,	 0.05810368217510852862,	 0.65929144123792993160,	 23.16251731536436508918,	 35.13244047560039007294,	 234106.71800392493605613708,	 234723.86219081073068082333,	 0.00000000000000000000,	 0.00000000000000000000,	 -306.76409592508923651621,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.33820479625446253635,	 0.05000000000000000278,	 0.03670383382587500548,	 0.00000000000000000000,	 0.00000000000000000000
6.36020000000000074181,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45819010783535002451,	 0.05819010783535005782,	 0.65954022803097100969,	 23.62388409619846640908,	 35.81871596631270904254,	 234494.38522752423887141049,	 235135.87543426192132756114,	 0.00000000000000000000,	 0.00000000000000000000,	 -312.69741841902981605017,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.63487092095149222359,	 0.05000000000000000278,	 0.03741727544489054785,	 0.00000000000000000000,	 0.00000000000000000000
6.36129999999999995453,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45827866055844979076,	 0.05827866055844982407,	 0.65979518651199753343,	 24.08583065322027394473,	 36.50501116952647606695,	 234890.40135659102816134691,	 235556.70927683464833535254,	 0.00000000000000000000,	 0.00000000000000000000,	 -318.62719616961572910441,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.93135980848078681049,	 0.05000000000000000278,	 0.03813051493732862174,	 0.00000000000000000000,	 0.00000000000000000000
6.36240000000000005542,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45836933606866064883,	 0.05836933606866068214,	 0.66005630791722436079,	 24.54800652743167077574,	 37.19077635193232822530,	 235294.84047539503080770373,	 235986.41739822475938126445,	 0.00000000000000000000,	 0.00000000000000000000,	 -324.54855441168859897516,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.22742772058442994876,	 0.05000000000000000278,	 0.03884297346764929021,	 0.00000000000000000000,	 0.00000000000000000000
6.36350000000000015632,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45846213456938067488,	 0.05846213456938070818,	 0.66032359646081373317,	 25.01006924130785691318,	 37.87547404841537712628,	 235707.78935120991081930697,	 236425.06511840599705465138,	 0.00000000000000000000,	 0.00000000000000000000,	 -330.45672645563746527841,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.52283632278187397446,	 0.05000000000000000278,	 0.03955408507189049627,	 0.00000000000000000000,	 0.00000000000000000000
6.36460000000000025722,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45855706048840966238,	 0.05855706048840969569,	 0.66059706861369493769,	 25.47168469553076164402,	 38.55857966337137554547,	 236129.34657343360595405102,	 236872.72860626189503818750,	 0.00000000000000000000,	 0.00000000000000000000,	 -336.34705894444266505161,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.81735294722213325258,	 0.05000000000000000278,	 0.04026329728619162940,	 0.00000000000000000000,	 0.00000000000000000000
6.36570000000000035811,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45865412222734086578,	 0.05865412222734089909,	 0.66087675239426779683,	 25.93252748925873873986,	 39.23958195731454168254,	 236559.62156630022218450904,	 237329.49396239261841401458,	 0.00000000000000000000,	 0.00000000000000000000,	 -342.21501611503816775439,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.11075080575190909826,	 0.05000000000000000278,	 0.04097007165582848554,	 0.00000000000000000000,	 0.00000000000000000000
6.36680000000000045901,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45875333190799033600,	 0.05875333190799036931,	 0.66116268665047750464,	 26.39228120169183711141,	 39.91798347755833020756,	 236998.73346236566430889070,	 237795.45616482297191396356,	 0.00000000000000000000,	 0.00000000000000000000,	 -348.05618358376926835263,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.40280917918846625980,	 0.05000000000000000971,	 0.04167388418656058774,	 0.00000000000000000000,	 0.00000000000000000000
6.36790000000000055991,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45885470511137832483,	 0.05885470511137835814,	 0.66145492032025898776,	 26.85063845146529359909,	 40.59330065677782783951,	 237446.81003375380532816052,	 238270.71806285958155058324,	 0.00000000000000000000,	 0.00000000000000000000,	 -353.86626925335394844296,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.69331346266769600106,	 0.04999999999999999584,	 0.04237422545028654564,	 0.00000000000000000000,	 0.00000000000000000000
6.36900000000000066080,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45895826060243816169,	 0.05895826060243819500,	 0.66175351165056628400,	 27.30729640375415812059,	 41.26505703859952944867,	 237903.98318958096206188202,	 238755.38565578041016124189,	 0.00000000000000000000,	 0.00000000000000000000,	 -359.64104434624755413097,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.98205221731237912763,	 0.05000000000000000278,	 0.04307059351861983187,	 0.00000000000000000000,	 0.00000000000000000000
6.37009999999999987352,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45906401981036126791,	 0.05906401981036130122,	 0.66205852671119225228,	 27.76197103349398176420,	 41.93280490080373112960,	 238370.39320559415500611067,	 239249.57326901858323253691,	 0.00000000000000000000,	 0.00000000000000000000,	 -365.37653217192774945943,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.26882660859638818351,	 0.05000000000000000278,	 0.04376251655083618353,	 0.00000000000000000000,	 0.00000000000000000000
