0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.31840000000000046043,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.82222804230814716675,	 0.32222804230814716675,	 10.43170565006244387973,	 176.26466482841064475906,	 16.89701288948423751890,	 246326.42256686696782708168,	 246469.17708916065748780966,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.09088543732743659120,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.85454427186637182956,	 0.05000000000000000278,	 0.02032546435530322923,	 0.00000000000000000000,	 0.00000000000000000000
6.31950000000000056133,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.82276848231380217413,	 0.32276848231380217413,	 10.43789427953291593099,	 180.05257373960711220207,	 17.24989436735933878708,	 246748.02049205906223505735,	 246896.79991990159032866359,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.85427394588809590914,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.89271369729440475105,	 0.04999999999999999584,	 0.02074687013223803708,	 0.00000000000000000000,	 0.00000000000000000000
6.32060000000000066223,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.82331216238064519608,	 0.32331216238064519608,	 10.44412186294978006629,	 183.82013868429416447725,	 17.60034410708963292791,	 247170.71647865360137075186,	 247325.60253499759710393846,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.61180651394192153703,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.93059032569709621008,	 0.05000000000000000278,	 0.02116520835625872524,	 0.00000000000000000000,	 0.00000000000000000000
6.32169999999999987494,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.82385870883456413516,	 0.32385870883456413516,	 10.45038415134552423069,	 187.56654786627183284509,	 17.94829215365465557852,	 247594.27422598944394849241,	 247755.34482160591869615018,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.36333898391397667638,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.96816694919569901145,	 0.05000000000000000278,	 0.02158039741955902410,	 0.00000000000000000000,	 0.00000000000000000000
6.32279999999999997584,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.82440776175293839501,	 0.32440776175293839501,	 10.45667704842358070039,	 191.29090642306962877228,	 18.29366112553969614396,	 248018.47358088547480292618,	 248185.80259957350790500641,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.10871146034299528083,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.00543557301715003049,	 0.05000000000000000971,	 0.02199234693670795715,	 0.00000000000000000000,	 0.00000000000000000000
6.32390000000000007674,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.82495897653396799143,	 0.32495897653396799143,	 10.46299662872835334326,	 194.99225662788290946992,	 18.63636810246987352002,	 248443.11126329400576651096,	 248616.76837131939828395844,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.84775239795204271331,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.04238761989760231330,	 0.05000000000000000278,	 0.02240096000023669015,	 0.00000000000000000000,	 0.00000000000000000000
6.32500000000000017764,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.82551202529903044969,	 0.32551202529903044969,	 10.46933915394384229103,	 198.66960408963703343943,	 18.97632707932643469917,	 248868.00129047047812491655,	 249048.05178518127650022507,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.58028392328555611357,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.07901419616427807213,	 0.05000000000000000971,	 0.02280613611472960545,	 0.00000000000000000000,	 0.00000000000000000000
6.32610000000000027853,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.82606659812346783234,	 0.32606659812346783234,	 10.47570108726336712834,	 202.32194121195723823803,	 19.31345115010446278347,	 249292.97528903238708153367,	 249479.47998669612570665777,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.30612655628587503998,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.11530632781429384082,	 0.05000000000000000278,	 0.02320777380411507065,	 0.00000000000000000000,	 0.00000000000000000000
6.32720000000000037943,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.82662240408569287453,	 0.32662240408569287453,	 10.48207910570923395710,	 205.94826350978956952531,	 19.64765400383369708948,	 249717.88261395564768463373,	 249910.89776788282324559987,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.02510241829260451141,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.15125512091463022557,	 0.05000000000000000278,	 0.02360577239040256500,	 0.00000000000000000000,	 0.00000000000000000000
6.32830000000000048033,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.82717917212773550695,	 0.32717917212773550695,	 10.48847011031794806968,	 209.54757753143155696307,	 19.97885061666818273807,	 250142.59033915621694177389,	 250342.16757513777702115476,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.73703667692966945424,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.18685183384648329508,	 0.04999999999999999584,	 0.02400003280585073784,	 0.00000000000000000000,	 0.00000000000000000000
6.32940000000000058122,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.82773665174290544932,	 0.32773665174290544932,	 10.49487123436532876042,	 213.11890163849145096719,	 20.30695726314737470375,	 250566.98320240224711596966,	 250773.16945904589374549687,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.44175750107747546735,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.22208787505387395100,	 0.05000000000000000278,	 0.02439045758740269673,	 0.00000000000000000000,	 0.00000000000000000000
6.33050000000000068212,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.82829461351580735418,	 0.32829461351580735418,	 10.50127984991605956111,	 216.66126245603737743295,	 20.63189111732597424975,	 250990.96352044396917335689,	 251203.80098598255426622927,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.13909512132924106709,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.25695475606646178690,	 0.04999999999999999584,	 0.02477695037933781361,	 0.00000000000000000000,	 0.00000000000000000000
6.33159999999999989484,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.82885284953166160626,	 0.32885284953166160626,	 10.50769357288784355831,	 220.17369013976315272885,	 20.95356974511129877214,	 251414.45105503674130886793,	 251633.97709756836411543190,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.82888065702422153436,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.29144403285121089908,	 0.04999999999999999584,	 0.02515941530651841229,	 0.00000000000000000000,	 0.00000000000000000000
6.33269999999999999574,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.82941117366901440100,	 0.32941117366901440100,	 10.51411026678777460575,	 223.65521476633887232310,	 21.27191070773019632156,	 251837.38284273710451088846,	 252063.62993531592655926943,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.51094519132702487241,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.32554725956635133244,	 0.05000000000000000278,	 0.02553775648242505303,	 0.00000000000000000000,	 0.00000000000000000000
6.33380000000000009663,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.82996942178915378285,	 0.32996942178915378285,	 10.52052804527018459169,	 227.10486502724796764596,	 21.58683138812121526939,	 252259.71298945948365144432,	 252492.70863414907944388688,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.18511933825835313883,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.35925596691291783458,	 0.05000000000000000278,	 0.02591187778604993330,	 0.00000000000000000000,	 0.00000000000000000000
6.33490000000000019753,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.83052745182965148629,	 0.33052745182965148629,	 10.52694527359795095833,	 230.52166944110086888031,	 21.89824905989200232170,	 252681.41240072730579413474,	 252921.17905667182640172541,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.85123334371026260214,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.39256166718551321893,	 0.05000000000000000278,	 0.02628168293097849287,	 0.00000000000000000000,	 0.00000000000000000000
6.33600000000000029843,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.83108514379762077340,	 0.33108514379762077340,	 10.53336056895329875260,	 233.90465964871941650927,	 22.20608115686697203728,	 253102.46840868811705149710,	 253349.02342886078986339271,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.50911762805778693064,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.42545588140288925771,	 0.04999999999999999584,	 0.02664707577610027703,	 0.00000000000000000000,	 0.00000000000000000000
6.33710000000000039933,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.83164239965236941288,	 0.33164239965236941288,	 10.53977279947622847089,	 237.25287526425009332343,	 22.51024569296601285373,	 253522.88421428514993749559,	 253776.23979486399912275374,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.15860366027400374378,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.45793018301370036482,	 0.05000000000000000278,	 0.02700796081755696409,	 0.00000000000000000000,	 0.00000000000000000000
6.33820000000000050022,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.83219914280820983521,	 0.33219914280820983521,	 10.54618107892775036305,	 240.56537751926836676830,	 22.81066252502911595457,	 253942.67623171154991723597,	 254202.83939412693143822253,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.79952668260118286980,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.48997633413005914349,	 0.05000000000000000278,	 0.02736424469471843146,	 0.00000000000000000000,	 0.00000000000000000000
6.33930000000000060112,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.83275515635543428949,	 0.33275515635543428949,	 10.55258290409480359529,	 243.84124285451954960990,	 23.10725677975009162424,	 254360.41743913272512145340,	 254627.39009707537479698658,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.43173759379957488136,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.52158687968997874407,	 0.05000000000000000278,	 0.02771584151066050494,	 0.00000000000000000000,	 0.00000000000000000000
6.34040000000000070202,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.83331017515360161774,	 0.33331017515360161774,	 10.55897521317037579536,	 247.07938674431903791628,	 23.39994002790470162267,	 254777.63976135439588688314,	 255051.41835800916305743158,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.05505952028911309526,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.55275297601445583240,	 0.05000000000000000278,	 0.02806264960905819478,	 0.00000000000000000000,	 0.00000000000000000000
6.34149999999999991473,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.83386437506452626423,	 0.33386437506452626423,	 10.56536002211690927766,	 250.27948647686076810714,	 23.68868509477578498945,	 255194.72601661118096671999,	 255475.30291737089282833040,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.66943731908696690880,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.58347186595434852308,	 0.05000000000000000278,	 0.02840463752009211168,	 0.00000000000000000000,	 0.00000000000000000000
6.34260000000000001563,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.83441785641222665504,	 0.33441785641222665504,	 10.57173847871329286363,	 253.44109177958603140723,	 23.97345453540133775050,	 255611.54662888357415795326,	 255898.90989006403833627701,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.27479541065713419812,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.61373977053285688754,	 0.05000000000000000278,	 0.02874176199924980551,	 0.00000000000000000000,	 0.00000000000000000000
6.34370000000000011653,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.83497068503184701527,	 0.33497068503184701527,	 10.57811133450655205479,	 256.56340868521471065833,	 24.25417927378837745778,	 256028.08295758420717902482,	 256322.21556370673351921141,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.87099019430367263794,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.64354950971518398717,	 0.05000000000000000971,	 0.02907394214146701364,	 0.00000000000000000000,	 0.00000000000000000000
6.34480000000000021743,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.83552291843599157950,	 0.33552291843599157950,	 10.58447924598374179084,	 259.64541259288938590544,	 24.53076873776395672166,	 256444.37456836504861712456,	 256745.25387579787638969719,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.45783153427706935190,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.67289157671385346760,	 0.05000000000000000278,	 0.02940107136334565302,	 0.00000000000000000000,	 0.00000000000000000000
6.34590000000000031832,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.83607461852355235976,	 0.33607461852355235976,	 10.59084292103924873629,	 262.68601477281953293641,	 24.80312631688459745760,	 256860.49633245624136179686,	 257168.09387000190326943994,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.03511614757705672218,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.70175580737885301374,	 0.05000000000000000278,	 0.02972303584805278259,	 0.00000000000000000000,	 0.00000000000000000000
6.34700000000000041922,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.83662585791374222133,	 0.33662585791374222133,	 10.59720319214252093332,	 265.68419427448958458626,	 25.07116165060284274091,	 257276.54696446986054070294,	 257590.82853772520320490003,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.60265419344938209179,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.73013270967246901577,	 0.04999999999999999584,	 0.03003972922113250579,	 0.00000000000000000000,	 0.00000000000000000000
6.34810000000000052012,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.83717672285632049878,	 0.33717672285632049878,	 10.60356105011534033622,	 268.63906511670910504108,	 25.33479685240148526759,	 257692.64172278964542783797,	 258013.56768856587586924434,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.16028270380569864528,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.75801413519028537635,	 0.05000000000000000971,	 0.03035105997363617483,	 0.00000000000000000000,	 0.00000000000000000000
6.34920000000000062101,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.83772731394936039706,	 0.33772731394936039706,	 10.60991765265351105541,	 271.54988694003287719170,	 25.59396743971137411222,	 258108.90640069957589730620,	 258436.43198535207193344831,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.70786752841750200105,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.78539337642087536651,	 0.05000000000000000278,	 0.03065695255421397800,	 0.00000000000000000000,	 0.00000000000000000000
