0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.43280000000000029559,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.60589481710986503593,	 0.10589481710986509144,	 1.15330545903506731520,	 78.55990873880814717722,	 68.11717409586930216392,	 274379.26122171542374417186,	 276699.23592511890456080437,	 0.00000000000000000000,	 0.00000000000000000000,	 -449.69636426857135802493,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.48481821342856790125,	 0.05000000000000000278,	 0.07734870001225796488,	 0.00000000000000000000,	 0.00000000000000000000
6.43390000000000039648,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.60616983851043826359,	 0.10616983851043831910,	 1.15435268921434475153,	 78.94608670840850095374,	 68.38991882293737489817,	 275104.61737567675299942493,	 277443.20787398074753582478,	 0.00000000000000000000,	 0.00000000000000000000,	 -451.29212625289477500701,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.56460631264474159252,	 0.05000000000000000971,	 0.07764078930585638361,	 0.00000000000000000000,	 0.00000000000000000000
6.43500000000000049738,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.60644669103909754071,	 0.10644669103909759622,	 1.15540737198441112454,	 79.32493487069912418974,	 68.65538233018075686687,	 275833.11506066628498956561,	 278189.89582211792003363371,	 0.00000000000000000000,	 0.00000000000000000000,	 -452.83704796901633926609,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.64185239845081909493,	 0.05000000000000000278,	 0.07792436820703439737,	 0.00000000000000000000,	 0.00000000000000000000
6.43610000000000059828,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.60672524661462323703,	 0.10672524661462329254,	 1.15646902863402489814,	 79.69630197049706055168,	 68.91347714225530296517,	 276564.39456256810808554292,	 278938.92822848615469411016,	 0.00000000000000000000,	 0.00000000000000000000,	 -454.33070423078947897011,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.71653521153947608013,	 0.05000000000000000278,	 0.07819935037223332830,	 0.00000000000000000000,	 0.00000000000000000000
6.43720000000000069917,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.60700537447178004591,	 0.10700537447178010142,	 1.15753716937613870819,	 80.06002979582979151019,	 69.16411145482145172991,	 277298.09363135049352422357,	 279689.93078801798401400447,	 0.00000000000000000000,	 0.00000000000000000000,	 -455.77264626369083089230,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.78863231318454296570,	 0.05000000000000000278,	 0.07846564498068270277,	 0.00000000000000000000,	 0.00000000000000000000
6.43829999999999991189,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.60728694151455508976,	 0.10728694151455514527,	 1.15861129465881762535,	 80.41595335472683814260,	 69.40718921474639557800,	 278033.84839120350079610944,	 280442.52734854927984997630,	 0.00000000000000000000,	 0.00000000000000000000,	 -457.16240195547089797401,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.85812009777354703033,	 0.05000000000000000278,	 0.07872315680200651922,	 0.00000000000000000000,	 0.00000000000000000000
6.43940000000000001279,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.60756981267019127824,	 0.10756981267019133375,	 1.15969089648365786260,	 80.76390109388184157524,	 69.64261023240682391133,	 278771.29423296538880094886,	 281196.34081295685609802604,	 0.00000000000000000000,	 0.00000000000000000000,	 -458.49947630766263273472,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.92497381538313305782,	 0.05000000000000000278,	 0.07897178629928686133,	 0.00000000000000000000,	 0.00000000000000000000
6.44050000000000011369,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.60785385124239910137,	 0.10785385124239915688,	 1.16077545972567430788,	 81.10369515750292634948,	 69.87027032486552968749,	 279510.06668471242301166058,	 281950.99402234732406213880,	 0.00000000000000000000,	 0.00000000000000000000,	 -459.78335208081296059390,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.98916760404064874024,	 0.05000000000000000278,	 0.07921142976627197629,	 0.00000000000000000000,	 0.00000000000000000000
6.44160000000000021458,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.60813891926212870764,	 0.10813891926212876315,	 1.16186446344858418378,	 81.43515168430830897250,	 70.09006148840875027872,	 280249.80225664598401635885,	 282706.11061637045349925756,	 0.00000000000000000000,	 0.00000000000000000000,	 -461.01349062448366566969,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.05067453122418541511,	 0.05000000000000000278,	 0.07944197949709705386,	 0.00000000000000000000,	 0.00000000000000000000
6.44270000000000031548,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.60842487783432208648,	 0.10842487783432214199,	 1.16295738220951472286,	 81.75808114057304010203,	 70.30187209890702604298,	 280990.13925710815237835050,	 283461.31586741370847448707,	 0.00000000000000000000,	 0.00000000000000000000,	 -462.18933288293766281640,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.10946664414688456191,	 0.05000000000000000278,	 0.07966332398686254423,	 0.00000000000000000000,	 0.00000000000000000000
6.44380000000000041638,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.60871158747915676823,	 0.10871158747915682374,	 1.16405368734747027837,	 82.07228868729816895211,	 70.50558713861070714302,	 281730.71857728646136820316,	 284216.23748616658849641681,	 0.00000000000000000000,	 0.00000000000000000000,	 -463.31030056841120767785,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.16551502842056109444,	 0.05000000000000000278,	 0.07987534816158231576,	 0.00000000000000000000,	 0.00000000000000000000
6.44490000000000051728,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.60899890846640247766,	 0.10899890846640253317,	 1.16515284825029108440,	 82.37757457975804697980,	 70.70108844815027282493,	 282471.18444266449660062790,	 284970.50639654108090326190,	 0.00000000000000000000,	 0.00000000000000000000,	 -464.37579749488656943868,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.21878987474433131410,	 0.05000000000000000278,	 0.08007793363619367111,	 0.00000000000000000000,	 0.00000000000000000000
6.44600000000000061817,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.60928670114163874238,	 0.10928670114163879790,	 1.16625433359526264887,	 82.67373459776136712662,	 70.88825500257689782302,	 283211.18512950814329087734,	 285723.75747816334478557110,	 0.00000000000000000000,	 0.00000000000000000000,	 -465.38521106567037577406,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.26926055328351949925,	 0.05000000000000000278,	 0.08027095899939092061,	 0.00000000000000000000,	 0.00000000000000000000
6.44710000000000071907,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.60957482624318459763,	 0.10957482624318465314,	 1.16735761255891157262,	 82.96056050490676625486,	 71.06696321023056839294,	 283950.37364474282367154956,	 286475.63027470494853332639,	 0.00000000000000000000,	 0.00000000000000000000,	 -466.33791390774410956510,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.31689569538720618880,	 0.05000000000000000278,	 0.08045430012398890884,	 0.00000000000000000000,	 0.00000000000000000000
6.44819999999999993179,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.60986314520868267763,	 0.10986314520868273314,	 1.16846215599183222977,	 83.23784053495748480600,	 71.23708723309249535305,	 284688.40836757287615910172,	 287225.76966630050446838140,	 0.00000000000000000000,	 0.00000000000000000000,	 -467.23326564497762092287,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.36166328224888388831,	 0.05000000000000000278,	 0.08062783050137337093,	 0.00000000000000000000,	 0.00000000000000000000
6.44930000000000003268,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.61015152047035214888,	 0.11015152047035220439,	 1.16956743755463166146,	 83.50535990324750912350,	 71.39849932710433222383,	 285424.95365119591588154435,	 287973.82650427718181163073,	 0.00000000000000000000,	 0.00000000000000000000,	 -468.07061480115527274393,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.40353074005776434774,	 0.05000000000000000278,	 0.08079142159839840243,	 0.00000000000000000000,	 0.00000000000000000000
6.45040000000000013358,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.61043981573798367091,	 0.11043981573798372642,	 1.17067293481128231747,	 83.76290134080832672225,	 71.55107020075703871953,	 286159.68038301187334582210,	 288719.45820644870400428772,	 0.00000000000000000000,	 0.00000000000000000000,	 -468.84930082259631944908,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.44246504112981810408,	 0.05000000000000000278,	 0.08094494323488959919,	 0.00000000000000000000,	 0.00000000000000000000
6.45150000000000023448,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.61072789626880752412,	 0.11072789626880757963,	 1.17177813027636013032,	 84.01024564870041899667,	 71.69466939008911765541,	 286892.26650182285811752081,	 289462.32931129995267838240,	 0.00000000000000000000,	 0.00000000000000000000,	 -469.56865620910315328729,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.47843281045515695382,	 0.04999999999999999584,	 0.08108826397972833389,	 0.00000000000000000000,	 0.00000000000000000000
6.45260000000000033538,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.61101562912341711442,	 0.11101562912341716993,	 1.17288251241282637238,	 84.24717226986376772402,	 71.82916564810268766905,	 287622.39747067616553977132,	 290202.11198952747508883476,	 0.00000000000000000000,	 0.00000000000000000000,	 -470.22800874112590463483,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.51140043705629878446,	 0.05000000000000000971,	 0.08122125156334621121,	 0.00000000000000000000,	 0.00000000000000000000
6.45370000000000043627,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.61130288340699334704,	 0.11130288340699340255,	 1.17398557657721158698,	 84.47345987567469194346,	 71.95442734650920613149,	 288349.76670419250149279833,	 290938.48651157453423365951,	 0.00000000000000000000,	 0.00000000000000000000,	 -470.82668379042058859341,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.54133418952103085076,	 0.05000000000000000278,	 0.08134377330435184350,	 0.00000000000000000000,	 0.00000000000000000000
6.45480000000000053717,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.61158953049513253841,	 0.11158953049513259392,	 1.17508682590928614786,	 84.68888696431100981954,	 72.07032288765424254962,	 289074.07594944891752675176,	 291671.14167001430178061128,	 0.00000000000000000000,	 0.00000000000000000000,	 -471.36400670107832411304,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.56820033505391620565,	 0.05000000000000000278,	 0.08145569654794179715,	 0.00000000000000000000,	 0.00000000000000000000
6.45590000000000063807,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.61187544424365614137,	 0.11187544424365619689,	 1.17618577216354358583,	 84.89323246798319644313,	 72.17672112444084575600,	 289795.03561972774332389235,	 292399.77515586541267111897,	 0.00000000000000000000,	 0.00000000000000000000,	 -471.83930522761232850826,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.59196526138061855704,	 0.05000000000000000278,	 0.08155688911371555827,	 0.00000000000000000000,	 0.00000000000000000000
6.45700000000000073896,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.61216050118185061368,	 0.11216050118185066919,	 1.17728193648010415195,	 85.08627636607664612711,	 72.27349178606426960414,	 290512.36508069268893450499,	 293124.09388816781574860215,	 0.00000000000000000000,	 0.00000000000000000000,	 -472.25191201674374497088,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.61259560083718866963,	 0.05000000000000000278,	 0.08164721975050565073,	 0.00000000000000000000,	 0.00000000000000000000
6.45809999999999995168,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.61244458082222930084,	 0.11244458082222935635,	 1.17837485060687652272,	 85.26780013003970282170,	 72.36050573052014556197,	 291225.79571183200459927320,	 293843.81710662035038694739,	 0.00000000000000000000,	 0.00000000000000000000,	 -472.60116586139764649488,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.63005829306988303529,	 0.05000000000000000278,	 0.08172655838718105581,	 0.00000000000000000000,	 0.00000000000000000000
6.45920000000000005258,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.61272756552159368670,	 0.11272756552159374221,	 1.17946405639831275458,	 85.43758730875336482313,	 72.43763542032054658648,	 291935.06099103717133402824,	 294558.66650368081172928214,	 0.00000000000000000000,	 0.00000000000000000000,	 -472.88641475535314384615,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.64432073776765719231,	 0.05000000000000000278,	 0.08179477666514728407,	 0.00000000000000000000,	 0.00000000000000000000
6.46030000000000015348,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.61300934076032553843,	 0.11300934076032559394,	 1.18054910692417225349,	 85.59542469615942650307,	 72.50475579044022822472,	 292639.91008645895635709167,	 295268.37989257462322711945,	 0.00000000000000000000,	 0.00000000000000000000,	 -473.10702117857715620630,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.65535105892885781032,	 0.05000000000000000278,	 0.08185174888519793079,	 0.00000000000000000000,	 0.00000000000000000000
6.46140000000000025437,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.61328979534424599152,	 0.11328979534424604703,	 1.18162956728341983492,	 85.74110257720786876234,	 72.56174434965068087422,	 293340.10007109999423846602,	 295972.70344263204606249928,	 0.00000000000000000000,	 0.00000000000000000000,	 -473.26236242963085487645,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.66311812148154558599,	 0.05000000000000000278,	 0.08189735209314925879,	 0.00000000000000000000,	 0.00000000000000000000
6.46250000000000035527,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.61356882145556934649,	 0.11356882145556940200,	 1.18270501483892398475,	 85.87441534234180551266,	 72.60848162890160040206,	 294035.39767037378624081612,	 296671.39347260107751935720,	 0.00000000000000000000,	 0.00000000000000000000,	 -473.35183333893985491159,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.66759166694699700884,	 0.05000000000000000971,	 0.08193146656728818311,	 0.00000000000000000000,	 0.00000000000000000000
