0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.21280000000000054428,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.74314799327959479847,	 0.24314799327959479847,	 9.54593325046845997406,	 6.81044504894239288717,	 0.71343941658173393172,	 229270.79073518406949006021,	 229271.04523308464558795094,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.63712873337726039225,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08185643666886302516,	 0.05000000000000000278,	 0.00078481422646374728,	 0.00000000000000000000,	 0.00000000000000000000
6.21390000000000064517,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.74280575131841430903,	 0.24280575131841430903,	 9.54218520588071861255,	 6.80803868378670973271,	 0.71346746441171660091,	 228946.51985166632221080363,	 228946.77436957770260050893,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.63751459707310642600,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08187572985365532130,	 0.05000000000000000278,	 0.00078492213814187540,	 0.00000000000000000000,	 0.00000000000000000000
6.21499999999999985789,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.74246360475099826282,	 0.24246360475099826282,	 9.53843894163176386769,	 6.80674437014545574698,	 0.71361198743292575397,	 228622.12034387272433377802,	 228622.37496490703779272735,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.63816790316237859138,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08190839515811892957,	 0.05000000000000000278,	 0.00078515821000206120,	 0.00000000000000000000,	 0.00000000000000000000
6.21609999999999995879,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.74212149646333713804,	 0.24212149646333713804,	 9.53469383193228736673,	 6.80648378290909139565,	 0.71386495496203039579,	 228297.55138208548305556178,	 228297.80618367245187982917,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.63907042398877544898,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08195352119943877245,	 0.05000000000000000278,	 0.00078551365595238437,	 0.00000000000000000000,	 0.00000000000000000000
6.21720000000000005969,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.74177937301054575059,	 0.24177937301054575059,	 9.53094929163874837741,	 6.80717466174360108511,	 0.71421790772880899834,	 227972.77585801327950321138,	 227973.03091162315104156733,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.64020292993671734649,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08201014649683587010,	 0.05000000000000000278,	 0.00078597921399603380,	 0.00000000000000000000,	 0.00000000000000000000
6.21830000000000016058,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.74143718473420361370,	 0.24143718473420361370,	 9.52720477749778993370,	 6.80873293594573514298,	 0.71466218003702552952,	 227647.76092600391712039709,	 227648.01629701969795860350,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.64154569869508049074,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08207728493475403841,	 0.05000000000000000971,	 0.00078654539049249255,	 0.00000000000000000000,	 0.00000000000000000000
6.21940000000000026148,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.74109488595152939183,	 0.24109488595152939183,	 9.52345979017518295962,	 6.81107282521022661115,	 0.71518890983682492646,	 227322.47816405398771166801,	 227322.73391164236818440259,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.64307853778104795417,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08215392688905240326,	 0.05000000000000000278,	 0.00078720247109773187,	 0.00000000000000000000,	 0.00000000000000000000
6.22050000000000036238,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.74075243505991417159,	 0.24075243505991417159,	 9.51971387535662749713,	 6.81410888455815566545,	 0.71578925309904706253,	 226996.90310620740638114512,	 226997.15928333482588641346,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.64478127660791861864,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08223906383039593371,	 0.05000000000000000278,	 0.00078794075662092389,	 0.00000000000000000000,	 0.00000000000000000000
6.22160000000000046327,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.74040979444065557757,	 0.24040979444065557757,	 9.51596662265154691340,	 6.81776063338738591568,	 0.71645487040261102152,	 226671.01453790889354422688,	 226671.27119169954676181078,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.64663488493609633245,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08233174424680482495,	 0.05000000000000000278,	 0.00078875109874325898,	 0.00000000000000000000,	 0.00000000000000000000
6.22270000000000056417,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.74006693040606097433,	 0.24006693040606097433,	 9.51221766497228671255,	 6.82195093495298454656,	 0.71717775761945412594,	 226344.79516144955414347351,	 226345.05233341755229048431,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.64862108482710811863,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08243105424135541148,	 0.05000000000000000278,	 0.00078962471388055249,	 0.00000000000000000000,	 0.00000000000000000000
6.22380000000000066507,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.73972381331435332896,	 0.23972381331435332896,	 9.50846667974826154079,	 6.82660089561009275627,	 0.71794971003577501278,	 226018.23203440677025355399,	 226018.48976029985351487994,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.65072111915972863372,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08253605595798643724,	 0.05000000000000000278,	 0.00079055259326259479,	 0.00000000000000000000,	 0.00000000000000000000
6.22489999999999987779,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.73938041768191276049,	 0.23938041768191276049,	 9.50471339010949733961,	 6.83162740102816989918,	 0.71876206263484898606,	 225691.31657357243238948286,	 225691.57488302377169020474,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.65291515375974928936,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08264575768798747279,	 0.05000000000000000278,	 0.00079152521677978733,	 0.00000000000000000000,	 0.00000000000000000000
6.22599999999999997868,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.73903672235303274896,	 0.23903672235303274896,	 9.50095756669710134190,	 6.83694057752360251357,	 0.71960542182490627727,	 225364.04511318792356178164,	 225364.30402916949242353439,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.65518165907671499504,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08275908295383574420,	 0.04999999999999999584,	 0.00079253225722221421,	 0.00000000000000000000,	 0.00000000000000000000
6.22710000000000007958,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.73869271069025299603,	 0.23869271069025299603,	 9.49719902969624918398,	 6.84244432988620143732,	 0.72046972043977941524,	 225036.41883030591998249292,	 225036.67836861495743505657,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.65749753480879635781,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08287487674043982067,	 0.05000000000000000278,	 0.00079356264040470370,	 0.00000000000000000000,	 0.00000000000000000000
6.22820000000000018048,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.73834837064646219318,	 0.23834837064646219318,	 9.49343764957524527404,	 6.84804084776989352434,	 0.72134469099044307150,	 224708.44330195558723062277,	 224708.70347103720996528864,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.65983919718505501528,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08299195985925275632,	 0.05000000000000000278,	 0.00079460506608010394,	 0.00000000000000000000,	 0.00000000000000000000
6.22930000000000028137,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.73800369470116788939,	 0.23800369470116788939,	 9.48967334634022918749,	 6.85363637160905714296,	 0.72222047287351764933,	 224380.12797230132855474949,	 224380.38877350706025026739,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.66218397596144606965,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08310919879807231181,	 0.05000000000000000278,	 0.00079564867676726520,	 0.00000000000000000000,	 0.00000000000000000000
6.23040000000000038227,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.73765867969291498696,	 0.23765867969291498696,	 9.48590608765667830937,	 6.85914543505764306985,	 0.72308806050514795594,	 224051.48568926774896681309,	 224051.74711743937223218381,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.66451114699449398415,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08322555734972471309,	 0.05000000000000000971,	 0.00079668355173492952,	 0.00000000000000000000,	 0.00000000000000000000
6.23150000000000048317,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.73731332659720205669,	 0.23731332659720205669,	 9.48213588637805848691,	 6.86449214091466242138,	 0.72393943971801999471,	 223722.53236853957059793174,	 223722.79441269577364437282,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.66680224835658830074,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08334011241782941781,	 0.05000000000000000278,	 0.00079770085779397066,	 0.00000000000000000000,	 0.00000000000000000000
6.23260000000000058407,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.73696764028954420134,	 0.23696764028954420134,	 9.47836279791508751202,	 6.86960881609914952861,	 0.72476744798270709147,	 223393.28675969864707440138,	 223393.54940362548222765326,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.66904076085583708000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08345203804279185955,	 0.05000000000000000278,	 0.00079869269583987871,	 0.00000000000000000000,	 0.00000000000000000000
6.23370000000000068496,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.73662162949462484107,	 0.23662162949462484107,	 9.47458691963851151741,	 6.87443332689951702719,	 0.72556549274464843258,	 223063.77196069064666517079,	 223064.03518333277315832675,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.67121146119962937782,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08356057305998146334,	 0.04999999999999999584,	 0.00079965179089133654,	 0.00000000000000000000,	 0.00000000000000000000
6.23479999999999989768,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.73627530643799699028,	 0.23627530643799699028,	 9.47080838703738514539,	 6.87890641192067953114,	 0.72632727121116502644,	 222734.01016166966292075813,	 222734.27393732211203314364,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.67329977802020302136,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08366498890101015107,	 0.05000000000000000278,	 0.00080057118361242748,	 0.00000000000000000000,	 0.00000000000000000000
6.23589999999999999858,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.73592868620284135339,	 0.23592868620284135339,	 9.46702736666486011075,	 6.88297016677660167261,	 0.72704661138012571797,	 222404.02765325785730965436,	 222404.29195164542761631310,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.67529142679348774791,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08376457133967439572,	 0.05000000000000000278,	 0.00080144405536874757,	 0.00000000000000000000,	 0.00000000000000000000
6.23700000000000009948,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.73558178715735755837,	 0.23558178715735755837,	 9.46324406076747237648,	 6.88656713891949845419,	 0.72771737627159915895,	 222073.85383515918510966003,	 222074.11862144904443994164,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.67717218896033548603,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08385860944801677708,	 0.05000000000000000278,	 0.00080226362261118754,	 0.00000000000000000000,	 0.00000000000000000000
6.23810000000000020037,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.73523463078503414891,	 0.23523463078503414891,	 9.45945870539853039816,	 6.88964000803345211210,	 0.72833343033693054291,	 221743.52050263676210306585,	 221743.78573742962907999754,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.67892783469271034136,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08394639173463552817,	 0.05000000000000000971,	 0.00080302309988892530,	 0.00000000000000000000,	 0.00000000000000000000
6.23920000000000030127,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.73488724155255158443,	 0.23488724155255158443,	 9.45567156894384552857,	 6.89213225009975705149,	 0.72888870979151154650,	 221413.06182829380850307643,	 221413.32746766944183036685,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.68054428514726672539,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08402721425736334182,	 0.05000000000000000278,	 0.00080371577742569683,	 0.00000000000000000000,	 0.00000000000000000000
6.24030000000000040217,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.73453964678046257397,	 0.23453964678046257397,	 9.45188295067946349093,	 6.89398965438789002036,	 0.72937738335960933256,	 221082.51419182706740684807,	 221082.78018751073977909982,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.68200798341722834728,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08410039917086142847,	 0.05000000000000000971,	 0.00080433519844759201,	 0.00000000000000000000,	 0.00000000000000000000
6.24140000000000050306,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.73419187649596784340,	 0.23419187649596784340,	 9.44809317913592749960,	 6.89516192661476345904,	 0.72979402254851155618,	 220751.91597400535829365253,	 220752.18227366302744485438,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.68330628793649172970,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08416531439682459204,	 0.05000000000000000278,	 0.00080487534713345862,	 0.00000000000000000000,	 0.00000000000000000000
6.24250000000000060396,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.73384396327495449164,	 0.23384396327495449164,	 9.44430261034753826266,	 6.89560348772015885288,	 0.73013368717824356224,	 220421.30738774832570925355,	 220421.57393534888979047537,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.68442767087099953827,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08422138354354997969,	 0.05000000000000000278,	 0.00080533074321096092,	 0.00000000000000000000,	 0.00000000000000000000
6.24360000000000070486,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.73349594208008173091,	 0.23349594208008173091,	 9.44051162606062632676,	 6.89527333027095679086,	 0.73039191130663783103,	 220090.73030059094890020788,	 220090.99703676300123333931,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.68536168692778209888,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08426808434638911882,	 0.05000000000000000971,	 0.00080569642673898481,	 0.00000000000000000000,	 0.00000000000000000000
