0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.28870000000000040075,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.56689371512463593294,	 0.06689371512463598846,	 1.00960886920821302226,	 29.85785891507576295112,	 29.57368920351484575804,	 212743.31978120835265144706,	 213180.62132776138605549932,	 0.00000000000000000000,	 0.00000000000000000000,	 -208.67184387121204736104,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.43359219356060307859,	 0.05000000000000000278,	 0.03105236569130945257,	 0.00000000000000000000,	 0.00000000000000000000
6.28980000000000050164,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.56679088285413159465,	 0.06679088285413165016,	 1.00924262434336275973,	 29.66904689006440776211,	 29.39733833513799154957,	 212409.46684134533279575408,	 212841.56859194062417373061,	 0.00000000000000000000,	 0.00000000000000000000,	 -207.46514613717693009676,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.37325730685884650484,	 0.05000000000000000278,	 0.03086999730154526764,	 0.00000000000000000000,	 0.00000000000000000000
6.29090000000000060254,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.56668780905475268916,	 0.06668780905475274468,	 1.00887558593091841708,	 29.48328125567908841731,	 29.22390200222163159083,	 212077.57968066146713681519,	 212504.59790477919159457088,	 0.00000000000000000000,	 0.00000000000000000000,	 -206.27867079736708433302,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.31393353986835492719,	 0.05000000000000000278,	 0.03069066343300411864,	 0.00000000000000000000,	 0.00000000000000000000
6.29200000000000070344,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.56658472891829203544,	 0.06658472891829209095,	 1.00850859171260531788,	 29.30161658362508347864,	 29.05440451812746260885,	 211748.91772242978913709521,	 212170.99693338127690367401,	 0.00000000000000000000,	 0.00000000000000000000,	 -205.11957372093195317575,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.25597868604659801406,	 0.05000000000000000278,	 0.03051543428505131342,	 0.00000000000000000000,	 0.00000000000000000000
6.29309999999999991616,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.56648191600464303797,	 0.06648191600464309348,	 1.00814261538519822636,	 29.12524078278413242060,	 28.89000061926333273732,	 211424.84008213091874495149,	 211842.15615002144477330148,	 0.00000000000000000000,	 0.00000000000000000000,	 -203.99592504574528106787,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.19979625228726405339,	 0.05000000000000000278,	 0.03034551655748232366,	 0.00000000000000000000,	 0.00000000000000000000
6.29420000000000001705,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.56637967962699198310,	 0.06637967962699203861,	 1.00777875717361076191,	 28.95545379899085247644,	 28.73195489871064722820,	 211106.77689797710627317429,	 211519.53951412788592278957,	 0.00000000000000000000,	 0.00000000000000000000,	 -202.91656591658107799958,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.14582829582905532106,	 0.05000000000000000971,	 0.03018223199405895354,	 0.00000000000000000000,	 0.00000000000000000000
6.29530000000000011795,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.56627835975407758706,	 0.06627835975407764257,	 1.00741822558603910664,	 28.79364465908994574761,	 28.58161975612462057939,	 210796.10403042112011462450,	 211204.55852436297573149204,	 0.00000000000000000000,	 0.00000000000000000000,	 -201.89095531418149676028,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.09454776570907519329,	 0.05000000000000000278,	 0.03002699440969399183,	 0.00000000000000000000,	 0.00000000000000000000
6.29640000000000021885,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.56617831216399960859,	 0.06617831216399966410,	 1.00706228451788271094,	 28.64127056749244815137,	 28.44041625608495849065,	 210494.37183718668529763818,	 210898.80047559636295773089,	 0.00000000000000000000,	 0.00000000000000000000,	 -200.92904051645751906108,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.04645202582287666360,	 0.05000000000000000278,	 0.02988129000264999613,	 0.00000000000000000000,	 0.00000000000000000000
6.29750000000000031974,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.56607993845262316590,	 0.06607993845262322141,	 1.00671235995950603126,	 28.49982163589561778849,	 28.30979609413158826214,	 210203.20051753384177573025,	 210603.92279497950221411884,	 0.00000000000000000000,	 0.00000000000000000000,	 -200.04097775671954195786,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.00204888783597745316,	 0.05000000000000000278,	 0.02974663660284617567,	 0.00000000000000000000,	 0.00000000000000000000
6.29860000000000042064,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.56598364180819993319,	 0.06598364180819998870,	 1.00636988261656257215,	 28.37078602461867760098,	 28.19121131770618049472,	 209923.90849731539492495358,	 210321.28069509516353718936,	 0.00000000000000000000,	 0.00000000000000000000,	 -199.23693361625166176054,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.96184668081258450911,	 0.05000000000000000971,	 0.02962455299733322139,	 0.00000000000000000000,	 0.00000000000000000000
6.29970000000000052154,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.56588983111020174643,	 0.06588983111020180194,	 1.00603630252637699094,	 28.25563343369014646100,	 28.08609725388047806405,	 209657.85756613194826059043,	 210052.27199560916051268578,	 0.00000000000000000000,	 0.00000000000000000000,	 -198.52696203272802222273,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.92634810163640146641,	 0.05000000000000000278,	 0.02951654081604244279,	 0.00000000000000000000,	 0.00000000000000000000
6.30080000000000062244,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.56579891572633989050,	 0.06579891572633994601,	 1.00571307060271819545,	 28.15579320593625212155,	 27.99585093297300275594,	 209406.33101892718696035445,	 209798.21485365781700238585,	 0.00000000000000000000,	 0.00000000000000000000,	 -197.92085247836541839206,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.89604262391827127487,	 0.05000000000000000278,	 0.02942406190760181450,	 0.00000000000000000000,	 0.00000000000000000000
6.30190000000000072333,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.56571129954188181799,	 0.06571129954188187350,	 1.00540161748096390504,	 28.07263594229260306179,	 27.92181298915020448703,	 209170.52069525391561910510,	 209560.33451555445208214223,	 0.00000000000000000000,	 0.00000000000000000000,	 -197.42800267034826333656,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.87140013351741352210,	 0.05000000000000000278,	 0.02934851936582286852,	 0.00000000000000000000,	 0.00000000000000000000
6.30299999999999993605,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.56562737557194220361,	 0.06562737557194225912,	 1.00510333446468691498,	 28.00745820447264833319,	 27.86525250101700379446,	 208951.51775682569132186472,	 209339.75390529842115938663,	 0.00000000000000000000,	 0.00000000000000000000,	 -197.05731161148736418909,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.85286558057436856473,	 0.05000000000000000278,	 0.02929124161232352780,	 0.00000000000000000000,	 0.00000000000000000000
6.30410000000000003695,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.56554752124111307143,	 0.06554752124111312694,	 1.00481955686821100571,	 27.96147033116777436135,	 27.82735481215869199900,	 208750.30520717045874334872,	 209137.48604509135475382209,	 0.00000000000000000000,	 0.00000000000000000000,	 -196.81709329105092365353,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.84085466455254653795,	 0.05000000000000000278,	 0.02925346958083512375,	 0.00000000000000000000,	 0.00000000000000000000
6.30520000000000013785,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.56547209411256427192,	 0.06547209411256432743,	 1.00455154897520704260,	 27.93578800821780205865,	 27.80921301322613814477,	 208567.70177560753654688597,	 208954.37793981502181850374,	 0.00000000000000000000,	 0.00000000000000000000,	 -196.71501602121759333386,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.83575080106088073251,	 0.05000000000000000278,	 0.02923634773123344466,	 0.00000000000000000000,	 0.00000000000000000000
6.30630000000000023874,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.56540141197719318011,	 0.06540141197719323563,	 1.00430043345000807875,	 27.93143940937627789367,	 27.81183645756799904802,	 208402.98375030187889933586,	 208789.73287387314485386014,	 0.00000000000000000000,	 0.00000000000000000000,	 -196.75816769053176358284,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.83790838452658888968,	 0.05000000000000000278,	 0.02924093337445549459,	 0.00000000000000000000,	 0.00000000000000000000
6.30740000000000033964,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.56533600857234889148,	 0.06533600857234894699,	 1.00406809986409473190,	 27.94905225242225199622,	 27.83581338377873493073,	 208261.52479463029885664582,	 208648.94104799858178012073,	 0.00000000000000000000,	 0.00000000000000000000,	 -196.95057779229674110866,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.84752888961483741070,	 0.05000000000000000278,	 0.02926783518550529067,	 0.00000000000000000000,	 0.00000000000000000000
6.30850000000000044054,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.56527572393601210887,	 0.06527572393601216438,	 1.00385397356739214381,	 27.98955868590443074595,	 27.88210180255405035155,	 208138.69243822366115637124,	 208527.39823868765961378813,	 0.00000000000000000000,	 0.00000000000000000000,	 -197.29912764278012105024,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.86495638213900605251,	 0.05000000000000000278,	 0.02931806813450086105,	 0.00000000000000000000,	 0.00000000000000000000
6.30960000000000054143,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.56522101073733688192,	 0.06522101073733693744,	 1.00365965634656229000,	 28.05364610421110782568,	 27.95135375504644414946,	 208036.70360505199641920626,	 208427.34269342187326401472,	 0.00000000000000000000,	 0.00000000000000000000,	 -197.80831373259530892028,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.89041568662976544601,	 0.05000000000000000278,	 0.02939230913656714836,	 0.00000000000000000000,	 0.00000000000000000000
6.31070000000000064233,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.56517209479811136852,	 0.06517209479811142403,	 1.00348594436697480248,	 28.14188623609349448884,	 28.04412597313072907923,	 207955.88462844051537103951,	 208349.12112923891982063651,	 0.00000000000000000000,	 0.00000000000000000000,	 -198.48202861571598987211,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.92410143078580020415,	 0.05000000000000000278,	 0.02949114012584351172,	 0.00000000000000000000,	 0.00000000000000000000
6.31180000000000074323,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.56512916434114801589,	 0.06512916434114807140,	 1.00333350062687309823,	 28.25473297059494726113,	 28.16085873036399434000,	 207896.47520774696022272110,	 208292.99218996270792558789,	 0.00000000000000000000,	 0.00000000000000000000,	 -199.32334416465761250947,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.96616720823288027020,	 0.04999999999999999584,	 0.02961502083161475160,	 0.00000000000000000000,	 0.00000000000000000000
6.31289999999999995595,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.56509237659633360096,	 0.06509237659633365647,	 1.00320287853991829685,	 28.39253396119254091445,	 28.30188645642206068942,	 207858.58400540798902511597,	 208259.08239390410017222166,	 0.00000000000000000000,	 0.00000000000000000000,	 -200.33458336061855220578,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.01672916803092938665,	 0.05000000000000000971,	 0.02976429969245571877,	 0.00000000000000000000,	 0.00000000000000000000
6.31400000000000005684,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.56506185842217482307,	 0.06506185842217487858,	 1.00309452424346767785,	 28.55553488157658037494,	 28.46744169310775518511,	 207842.22661573256482370198,	 208247.42423400780535303056,	 0.00000000000000000000,	 0.00000000000000000000,	 -201.51734730493083702640,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.07586736524654114078,	 0.04999999999999999584,	 0.02993921794275669970,	 0.00000000000000000000,	 0.00000000000000000000
6.31510000000000015774,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.56503770696002963980,	 0.06503770696002969531,	 1.00300877900570339918,	 28.74388408036912068155,	 28.65765951606459083223,	 207847.33394329663133248687,	 208257.96466776597662828863,	 0.00000000000000000000,	 0.00000000000000000000,	 -202.87254576510454739946,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.14362728825522808052,	 0.05000000000000000278,	 0.03013991420673961877,	 0.00000000000000000000,	 0.00000000000000000000
6.31620000000000025864,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.56501999078041231783,	 0.06501999078041237334,	 1.00294588336211809576,	 28.95763669608206924977,	 28.87258143880010763382,	 207873.79158041093614883721,	 208290.60455988100147806108,	 0.00000000000000000000,	 0.00000000000000000000,	 -204.40042412602750232509,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.22002120630137689261,	 0.05000000000000000971,	 0.03036642855323542708,	 0.00000000000000000000,	 0.00000000000000000000
6.31730000000000035953,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.56500875429485242218,	 0.06500875429485247770,	 1.00290599282705339412,	 29.19674995462759881093,	 29.11215025480703033622,	 207921.59743032086407765746,	 208345.35607655008789151907,	 0.00000000000000000000,	 0.00000000000000000000,	 -206.10052522913449024600,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.30502626145672628866,	 0.05000000000000000971,	 0.03061869694847723852,	 0.00000000000000000000,	 0.00000000000000000000
6.31840000000000046043,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.56500411941425954243,	 0.06500411941425959794,	 1.00288953881489284470,	 29.46090140345647867548,	 29.37601825847162473337,	 207995.94853949523530900478,	 208427.42376385626266710460,	 0.00000000000000000000,	 0.00000000000000000000,	 -207.97029436830146664761,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.39851471841507368765,	 0.05000000000000000278,	 0.03089634678187834840,	 0.00000000000000000000,	 0.00000000000000000000
