0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.40969999999999995310,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45127883097442111904,	 0.05127883097442115234,	 0.63979345953475064146,	 48.80263790963611825191,	 76.27873836835523491118,	 260866.80376557135605253279,	 263776.02672910533146932721,	 0.00000000000000000000,	 0.00000000000000000000,	 -676.11182384647497656260,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.80559119232375309139,	 0.05000000000000000971,	 0.07181431397634928382,	 0.00000000000000000000,	 0.00000000000000000000
6.41080000000000005400,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45150134850462991798,	 0.05150134850462995129,	 0.64042455653983432207,	 49.03543766765451294987,	 76.56707908358369252255,	 261994.80673202735488303006,	 264926.06553172325948253274,	 0.00000000000000000000,	 0.00000000000000000000,	 -678.33311539089277175663,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.91665576954464000892,	 0.05000000000000000278,	 0.07206801321747963174,	 0.00000000000000000000,	 0.00000000000000000000
6.41190000000000015490,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45172467532887128350,	 0.05172467532887131680,	 0.64105826164366652709,	 49.26272325661648920914,	 76.84593773163049945651,	 263124.40048600063892081380,	 266077.04955892747966572642,	 0.00000000000000000000,	 0.00000000000000000000,	 -680.46703603856906283909,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.02335180192845598413,	 0.05000000000000000278,	 0.07231260435072646431,	 0.00000000000000000000,	 0.00000000000000000000
6.41300000000000025580,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45194868994046194510,	 0.05194868994046197841,	 0.64169423321323537657,	 49.48441398891997522469,	 77.11525431844776790058,	 264254.95999680523527786136,	 267228.34122110466705635190,	 0.00000000000000000000,	 0.00000000000000000000,	 -682.51335636004750995198,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.12566781800237691868,	 0.05000000000000000278,	 0.07254804687339448666,	 0.00000000000000000000,	 0.00000000000000000000
6.41410000000000035669,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45217326992574846667,	 0.05217326992574849998,	 0.64233212636471226364,	 49.70042140892589799250,	 77.37495817032558420578,	 265385.86317080643493682146,	 268379.30524673627223819494,	 0.00000000000000000000,	 0.00000000000000000000,	 -684.47175732463222175284,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.22358786623161819307,	 0.05000000000000000971,	 0.07277429050960419754,	 0.00000000000000000000,	 0.00000000000000000000
6.41520000000000045759,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45239829232994466235,	 0.05239829232994469566,	 0.64297159399214476316,	 49.91064972839358659940,	 77.62496849744709948027,	 266516.49257425882387906313,	 269529.31044137367280200124,	 0.00000000000000000000,	 0.00000000000000000000,	 -686.34183473737243730284,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.31709173686862612840,	 0.05000000000000000278,	 0.07299127571153184169,	 0.00000000000000000000,	 0.00000000000000000000
6.41630000000000055849,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45262363401787542028,	 0.05262363401787545358,	 0.64361228778567591835,	 50.11499632328490605460,	 77.86519504732217455967,	 267646.23708709125639870763,	 270677.73138697003014385700,	 0.00000000000000000000,	 0.00000000000000000000,	 -688.12310445324249030818,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.40615522266212877867,	 0.05000000000000000278,	 0.07319893424416819283,	 0.00000000000000000000,	 0.00000000000000000000
6.41740000000000065938,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45284917202769719990,	 0.05284917202769723321,	 0.64425385923377531672,	 50.31335228775250101307,	 78.09553884177151417134,	 268774.49348707875469699502,	 271823.95008057210361585021,	 0.00000000000000000000,	 0.00000000000000000000,	 -689.81500831358505365642,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.49075041567925126174,	 0.04999999999999999584,	 0.07339718984769820487,	 0.00000000000000000000,	 0.00000000000000000000
6.41849999999999987210,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45307478391604116830,	 0.05307478391604120160,	 0.64489596060501097607,	 50.50560304173792047777,	 78.31589299203540122107,	 269900.66796309332130476832,	 272967.35751066327793523669,	 0.00000000000000000000,	 0.00000000000000000000,	 -691.41692075759431190818,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.57084603787971843758,	 0.05000000000000000278,	 0.07358595897243874751,	 0.00000000000000000000,	 0.00000000000000000000
6.41959999999999997300,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45330034809323704881,	 0.05330034809323708211,	 0.64553824590545694218,	 50.69162898813394946274,	 78.52614358585664433576,	 271024.17755362030584365129,	 274107.35516685358015820384,	 0.00000000000000000000,	 0.00000000000000000000,	 -692.92815605519911059673,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.64640780275995268767,	 0.04999999999999999584,	 0.07376515158058948030,	 0.00000000000000000000,	 0.00000000000000000000
6.42070000000000007390,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45352574414734092567,	 0.05352574414734095898,	 0.64618037180798537644,	 50.87130621455991530411,	 78.72617063904951351105,	 272144.45150471979286521673,	 275243.35647646419238299131,	 0.00000000000000000000,	 0.00000000000000000000,	 -694.34797609613133317907,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.71739880480657092221,	 0.05000000000000000278,	 0.07393467200780884374,	 0.00000000000000000000,	 0.00000000000000000000
6.42180000000000017479,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45375085315567975641,	 0.05375085315567978972,	 0.64682199854963784436,	 51.04450723395201805488,	 78.91584910285763498905,	 273260.93254075263394042850,	 276374.78816056513460353017,	 0.00000000000000000000,	 0.00000000000000000000,	 -695.67559865970747523534,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.78377993298537518285,	 0.05000000000000000278,	 0.07409441987651271821,	 0.00000000000000000000,	 0.00000000000000000000
6.42290000000000027569,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45397555798260724735,	 0.05397555798260728066,	 0.64746279079318946881,	 51.21110175757672777763,	 79.09504991760124426037,	 274373.07804135349579155445,	 277501.09150208742357790470,	 0.00000000000000000000,	 0.00000000000000000000,	 -696.91020608322298812709,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.84551030416115224853,	 0.05000000000000000278,	 0.07424429105206560575,	 0.00000000000000000000,	 0.00000000000000000000
6.42400000000000037659,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45419974356217746037,	 0.05419974356217749367,	 0.64810241844902227726,	 51.37095749374596209691,	 79.26364110271660479157,	 275480.36111890495521947742,	 278621.72351933509344235063,	 0.00000000000000000000,	 0.00000000000000000000,	 -698.05095424379828727979,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.90254771218991436399,	 0.05000000000000000278,	 0.07438417863268323438,	 0.00000000000000000000,	 0.00000000000000000000
6.42510000000000047748,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45442329716448814914,	 0.05442329716448818244,	 0.64874055745353831348,	 51.52394096541448220705,	 79.42148887323810413363,	 276582.27159169910009950399,	 279736.15803912002593278885,	 0.00000000000000000000,	 0.00000000000000000000,	 -699.09698176843096462107,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.95484908842155391540,	 0.05000000000000000971,	 0.07451397396383832583,	 0.00000000000000000000,	 0.00000000000000000000
6.42620000000000057838,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45464610864452587036,	 0.05464610864452590366,	 0.64937689050053759576,	 51.66991833990331883797,	 79.56845877295742752722,	 277678.31684888992458581924,	 280843.88666464184643700719,	 0.00000000000000000000,	 0.00000000000000000000,	 -700.04741938895256225805,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.00237096944763237616,	 0.05000000000000000278,	 0.07463356766815125443,	 0.00000000000000000000,	 0.00000000000000000000
6.42730000000000067928,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45486807044741306427,	 0.05486807044741309758,	 0.65001110707911458064,	 51.80875620977057849359,	 79.70441681001121025929,	 278768.01219354080967605114,	 281944.40922305278945714235,	 0.00000000000000000000,	 0.00000000000000000000,	 -700.90139966617675781890,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.04506998330883504877,	 0.04999999999999999584,	 0.07474285069604530429,	 0.00000000000000000000,	 0.00000000000000000000
6.42839999999999989200,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45508907830567124631,	 0.05508907830567127961,	 0.65064290549091918781,	 51.94032217303271181663,	 79.82923003493446856282,	 279850.92311729880748316646,	 283037.27610128407832235098,	 0.00000000000000000000,	 0.00000000000000000000,	 -701.65806072203986332170,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.08290303610199600826,	 0.05000000000000000278,	 0.07484171479545732864,	 0.00000000000000000000,	 0.00000000000000000000
6.42949999999999999289,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45530903142904188829,	 0.05530903142904192160,	 0.65127199342201558263,	 52.06448630286312351245,	 79.94276865691355737908,	 280926.60392664867686107755,	 284122.02705691510345786810,	 0.00000000000000000000,	 0.00000000000000000000,	 -702.31656425530252363387,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.11582821276513044495,	 0.05000000000000000278,	 0.07493005446426688476,	 0.00000000000000000000,	 0.00000000000000000000
6.43060000000000009379,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45552783210190561647,	 0.05552783210190564978,	 0.65189808682112115878,	 52.18112163053967123005,	 80.04490684271330280808,	 281994.63833446317585185170,	 285198.23189019248820841312,	 0.00000000000000000000,	 0.00000000000000000000,	 -702.87610285736855075811,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.14380514286843038008,	 0.05000000000000000278,	 0.07500776771454238656,	 0.00000000000000000000,	 0.00000000000000000000
6.43170000000000019469,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45574538614113124790,	 0.05574538614113128121,	 0.65252091123868372069,	 52.29010494826798094437,	 80.13552370146331327305,	 283054.63051427772734314203,	 286265.48159373161615803838,	 0.00000000000000000000,	 0.00000000000000000000,	 -703.33590762143376196036,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.16679538107168667693,	 0.04999999999999999584,	 0.07507475693952501972,	 0.00000000000000000000,	 0.00000000000000000000
6.43280000000000029559,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45596160302221061533,	 0.05596160302221064864,	 0.65314020221961610613,	 52.39131758023128782042,	 80.21450433182015160583,	 284106.20501234306721016765,	 287323.38836494286078959703,	 0.00000000000000000000,	 0.00000000000000000000,	 -703.69525679479431801155,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.18476283973971874275,	 0.05000000000000000278,	 0.07513092986543380702,	 0.00000000000000000000,	 0.00000000000000000000
6.43390000000000039648,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45617639598283049596,	 0.05617639598283052926,	 0.65375570563249796319,	 52.48464612592647426936,	 80.28174083031281327294,	 285149.00680879026185721159,	 288371.58576416299911215901,	 0.00000000000000000000,	 0.00000000000000000000,	 -703.95348411086513351620,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.19767420554325809690,	 0.05000000000000000278,	 0.07517620046795675526,	 0.00000000000000000000,	 0.00000000000000000000
6.43500000000000049738,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45638968210394026404,	 0.05638968210394029734,	 0.65436717793511789409,	 52.56998316902189571920,	 80.33713325125597748411,	 286182.70127716654678806663,	 289409.72876668156823143363,	 0.00000000000000000000,	 0.00000000000000000000,	 -704.10998671928462044889,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.20549933596423386462,	 0.05000000000000000278,	 0.07521048984457372188,	 0.00000000000000000000,	 0.00000000000000000000
6.43610000000000059828,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45660138236876707252,	 0.05660138236876710582,	 0.65497438637733940148,	 52.64722794750743162240,	 80.38059051240007590877,	 287206.97403610614128410816,	 290437.49370166723383590579,	 0.00000000000000000000,	 0.00000000000000000000,	 -704.16423266526112456631,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.20821163326305480723,	 0.04999999999999999584,	 0.07523372703737650491,	 0.00000000000000000000,	 0.00000000000000000000
6.43720000000000069917,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45681142169960453625,	 0.05681142169960456956,	 0.65557710914050904005,	 52.71628698225659093168,	 80.41203124277784297647,	 288221.53069137193961068988,	 291454.57807566667906939983,	 0.00000000000000000000,	 0.00000000000000000000,	 -704.11576789037576418195,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.20578839451879105127,	 0.05000000000000000278,	 0.07524584980325055295,	 0.00000000000000000000,	 0.00000000000000000000
6.43829999999999991189,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45701972897272102880,	 0.05701972897272106211,	 0.65617513541411187639,	 52.77707466166481253822,	 80.43138456984844708586,	 289226.09648268739692866802,	 292460.70029459882061928511,	 0.00000000000000000000,	 0.00000000000000000000,	 -703.96422273183145534858,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.19821113659157418851,	 0.05000000000000000278,	 0.07524680532883665229,	 0.00000000000000000000,	 0.00000000000000000000
6.43940000000000001279,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45722623701217685044,	 0.05722623701217688374,	 0.65676826541167321327,	 52.82951378066852043958,	 80.43859084384064317419,	 290220.41584437119308859110,	 293455.59929284261306747794,	 0.00000000000000000000,	 0.00000000000000000000,	 -703.70931790336783251405,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.18546589516839162570,	 0.05000000000000000278,	 0.07523655088839945049,	 0.00000000000000000000,	 0.00000000000000000000
