0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.39979999999999993321,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51003739249421886637,	 0.01003739249421892188,	 0.81724807501611584915,	 22.02155843889374153832,	 26.94598997796291328655,	 274038.40472633548779413104,	 274401.44791428174357861280,	 0.00000000000000000000,	 0.00000000000000000000,	 -211.32560376555792913678,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.56628018827789716738,	 0.05000000000000000278,	 0.01033293666009966506,	 0.00000000000000000000,	 0.00000000000000000000
6.40090000000000003411,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51009082588911835998,	 0.01009082588911841549,	 0.81741931981970794574,	 22.04669936629613147261,	 26.97110140626331897806,	 275415.52561167837120592594,	 275779.24576721183257177472,	 0.00000000000000000000,	 0.00000000000000000000,	 -211.50038414630262195715,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.57501920731513145313,	 0.05000000000000000278,	 0.01034202438017477882,	 0.00000000000000000000,	 0.00000000000000000000
6.40200000000000013500,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51014384236949261719,	 0.01014384236949267271,	 0.81758924621412620848,	 22.06374695542521280345,	 26.98634682096433579090,	 276777.10964019701350480318,	 277141.24109756771940737963,	 0.00000000000000000000,	 0.00000000000000000000,	 -211.59794222444708111652,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.57989711122235476637,	 0.05000000000000000278,	 0.01034733249635319888,	 0.00000000000000000000,	 0.00000000000000000000
6.40310000000000023590,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51019640540377553251,	 0.01019640540377558802,	 0.81775773667500073483,	 22.07286533231054548310,	 26.99193702777881043176,	 278122.35819503403035923839,	 278486.64052728982642292976,	 0.00000000000000000000,	 0.00000000000000000000,	 -211.61997020670551705734,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.58099851033527549760,	 0.04999999999999999584,	 0.01034894279894070686,	 0.00000000000000000000,	 0.00000000000000000000
6.40420000000000033680,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51024847995076749729,	 0.01024847995076755280,	 0.81792467841147076246,	 22.07423467347147649775,	 26.98810202956935455632,	 279450.51775083126267418265,	 279814.69657641049707308412,	 0.00000000000000000000,	 0.00000000000000000000,	 -211.56830908872760232953,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.57841545443638153756,	 0.05000000000000000971,	 0.01034694439669574077,	 0.00000000000000000000,	 0.00000000000000000000
6.40530000000000043769,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51030003249709865454,	 0.01030003249709871005,	 0.81808996348980078661,	 22.06805042439468422799,	 26.97509003808944783032,	 280760.87912657408742234111,	 281124.70686785562429577112,	 0.00000000000000000000,	 0.00000000000000000000,	 -211.44494078191394237365,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.57224703909569818450,	 0.05000000000000000278,	 0.01034143333485252995,	 0.00000000000000000000,	 0.00000000000000000000
6.40640000000000053859,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51035103108324730847,	 0.01035103108324736398,	 0.81825348892037341741,	 22.05452242150175479196,	 26.95316637219733735265,	 282052.77705166791565716267,	 282416.01364041160559281707,	 0.00000000000000000000,	 0.00000000000000000000,	 -211.25197936790920039130,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.56259896839545930902,	 0.04999999999999999584,	 0.01033251217005022767,	 0.00000000000000000000,	 0.00000000000000000000
6.40750000000000063949,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51040144532135978128,	 0.01040144532135983679,	 0.81841515671843134694,	 22.03387393269759542136,	 26.92261226080660208027,	 283325.58976046688621863723,	 283688.00328593974700197577,	 0.00000000000000000000,	 0.00000000000000000000,	 -210.99166162318005035559,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.54958308115900322832,	 0.05000000000000000278,	 0.01032028950915154890,	 0.00000000000000000000,	 0.00000000000000000000
6.40860000000000074039,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51045124640625449963,	 0.01045124640625455514,	 0.81857487394297390182,	 22.00634065003956507667,	 26.88372359151184909365,	 284578.73853655444690957665,	 284940.10583362687611952424,	 0.00000000000000000000,	 0.00000000000000000000,	 -210.66633713430729812899,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.53331685671536632753,	 0.05000000000000000971,	 0.01030487952763910892,	 0.00000000000000000000,	 0.00000000000000000000
6.40969999999999995310,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51050040712080946292,	 0.01050040712080951844,	 0.81873255271762701568,	 21.97216964473247102774,	 26.83680961725539404483,	 285811.68724328849930316210,	 286171.79441850492730736732,	 0.00000000000000000000,	 0.00000000000000000000,	 -210.27845810046130736737,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.51392290502306536837,	 0.05000000000000000278,	 0.01028640147231901260,	 0.00000000000000000000,	 0.00000000000000000000
6.41080000000000005400,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51054890181586010112,	 0.01054890181586015663,	 0.81888811016971307932,	 21.93161743407162589392,	 26.78219058465305835171,	 287023.93219825497362762690,	 287382.57506451132940128446,	 0.00000000000000000000,	 0.00000000000000000000,	 -209.83056071140154585919,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.49152803557007729296,	 0.05000000000000000278,	 0.01026497875130902120,	 0.00000000000000000000,	 0.00000000000000000000
6.41190000000000015490,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51059670603572948622,	 0.01059670603572954173,	 0.81904146723235937699,	 21.88494003302470147787,	 26.72018561767888655822,	 288214.90483649255475029349,	 288571.88899621414020657539,	 0.00000000000000000000,	 0.00000000000000000000,	 -209.32517034929020383061,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.46625851746451196789,	 0.05000000000000000971,	 0.01024073429330017021,	 0.00000000000000000000,	 0.00000000000000000000
6.41300000000000025580,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51064379874073106969,	 0.01064379874073112520,	 0.81919255577819016789,	 21.83239837005566030825,	 26.65111910021694541228,	 289384.39518566755577921867,	 289739.53626031451858580112,	 0.00000000000000000000,	 0.00000000000000000000,	 -208.76485069192824539641,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.43824253459641226982,	 0.05000000000000000278,	 0.01021379297175783671,	 0.00000000000000000000,	 0.00000000000000000000
6.41410000000000035669,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51069012249075984577,	 0.01069012249075990129,	 0.81934119086405010624,	 21.77435488757776482771,	 26.57544272199381296673,	 290531.95319687563460320234,	 290885.08027481060707941651,	 0.00000000000000000000,	 0.00000000000000000000,	 -208.15317588191385311802,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.40765879409569194536,	 0.04999999999999999584,	 0.01018432877303185151,	 0.00000000000000000000,	 0.00000000000000000000
6.41520000000000045759,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51073573269283656373,	 0.01073573269283661924,	 0.81948754962223946396,	 21.71105302940050307825,	 26.49345074175768033342,	 291657.41792182892095297575,	 292008.36938793188892304897,	 0.00000000000000000000,	 0.00000000000000000000,	 -207.49243920782186023644,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.37462196039109230128,	 0.04999999999999999584,	 0.01015245418369332443,	 0.00000000000000000000,	 0.00000000000000000000
6.41630000000000055849,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51078057353426886689,	 0.01078057353426892240,	 0.81963145231799716672,	 21.64277248399303132942,	 26.40549288681537731804,	 292760.30054027057485654950,	 293108.92556756839621812105,	 0.00000000000000000000,	 0.00000000000000000000,	 -206.78541240600878836631,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.33927062030044119467,	 0.05000000000000000971,	 0.01011830402326402423,	 0.00000000000000000000,	 0.00000000000000000000
6.41740000000000065938,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51082462656707006143,	 0.01082462656707011694,	 0.81977283909026932296,	 21.56980349734130086858,	 26.31192748625102950655,	 293840.28543233009986579418,	 294186.44419635098893195391,	 0.00000000000000000000,	 0.00000000000000000000,	 -206.03491780008249634193,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.30174589000412588291,	 0.05000000000000000278,	 0.01008201599705336321,	 0.00000000000000000000,	 0.00000000000000000000
6.41849999999999987210,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51086787684060941395,	 0.01086787684060946946,	 0.81991166129518200378,	 21.49244335021632679172,	 26.21312071140147637038,	 294897.19827660446753725410,	 295240.76212531974306330085,	 0.00000000000000000000,	 0.00000000000000000000,	 -205.24383622249129643933,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.26219181112456446670,	 0.04999999999999999584,	 0.01004373074438535095,	 0.00000000000000000000,	 0.00000000000000000000
6.41959999999999997300,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51091031089256944142,	 0.01091031089256949693,	 0.82004787506230603089,	 21.41099089466156968342,	 26.10944012632774047233,	 295930.85264094721060246229,	 296271.70407280238578096032,	 0.00000000000000000000,	 0.00000000000000000000,	 -204.41505735685058198214,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.22075286784252945438,	 0.05000000000000000278,	 0.01000358938798207899,	 0.00000000000000000000,	 0.00000000000000000000
6.42070000000000007390,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51095191672653983428,	 0.01095191672653988979,	 0.82018144122543279462,	 21.32574626187663824339,	 26.00125434442145788694,	 296941.10110360506223514676,	 297279.13371734670363366604,	 0.00000000000000000000,	 0.00000000000000000000,	 -203.55147710180534659230,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.17757385509026768489,	 0.05000000000000000278,	 0.00996173340366780964,	 0.00000000000000000000,	 0.00000000000000000000
6.42180000000000017479,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51099268380224871500,	 0.01099268380224877051,	 0.82031232529378361740,	 21.23700990078798866989,	 25.88893186894667763909,	 297927.83442248898791149259,	 298262.95281914644874632359,	 0.00000000000000000000,	 0.00000000000000000000,	 -202.65598854613384105505,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.13279942730669169748,	 0.04999999999999999584,	 0.00991830417741444530,	 0.00000000000000000000,	 0.00000000000000000000
6.42290000000000027569,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51103260301577835278,	 0.01103260301577840830,	 0.82044049739093816154,	 21.14508161892176474339,	 25.77283993923349569855,	 298890.97880544158397242427,	 299223.09844470827374607325,	 0.00000000000000000000,	 0.00000000000000000000,	 -201.73147299909351204406,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.08657364995467631275,	 0.05000000000000000278,	 0.00987344256482203600,	 0.00000000000000000000,	 0.00000000000000000000
6.42400000000000037659,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51107166667362557977,	 0.01107166667362563528,	 0.82056593217385986883,	 21.05025941394831079378,	 25.65334312403335914610,	 299830.49435684562195092440,	 300159.54136356530943885446,	 0.00000000000000000000,	 0.00000000000000000000,	 -200.78078905059541625633,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.03903945252977081282,	 0.05000000000000000278,	 0.00982728835395580216,	 0.00000000000000000000,	 0.00000000000000000000
6.42510000000000047748,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51110986845361094932,	 0.01110986845361100483,	 0.82068860870954096765,	 20.95283827214156602281,	 25.53080187756964392065,	 300746.37227657408220693469,	 301072.28319882991490885615,	 0.00000000000000000000,	 0.00000000000000000000,	 -199.80676135105267121617,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.99033806755263320554,	 0.04999999999999999584,	 0.00977997971417812403,	 0.00000000000000000000,	 0.00000000000000000000
6.42620000000000057838,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51114720335529240103,	 0.01114720335529245654,	 0.82080851031777168902,	 20.85310902599342242070,	 25.40557117021149124980,	 301638.63269799674162641168,	 301961.35422123910393565893,	 0.00000000000000000000,	 0.00000000000000000000,	 -198.81216998503171566881,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.94060849925158684925,	 0.05000000000000000278,	 0.00973165267380646411,	 0.00000000000000000000,	 0.00000000000000000000
6.42730000000000067928,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51118366764682920955,	 0.01118366764682926506,	 0.82092562440233329824,	 20.75135735107842194225,	 25.27799929035744241901,	 302507.32350576674798503518,	 302826.81212982838042080402,	 0.00000000000000000000,	 0.00000000000000000000,	 -197.79974119064942783552,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.88998705953247103650,	 0.04999999999999999584,	 0.00968244066349955960,	 0.00000000000000000000,	 0.00000000000000000000
6.42839999999999989200,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51121925881683849546,	 0.01121925881683855097,	 0.82103994229804799776,	 20.64786292836542003215,	 25.14842684823971907804,	 303352.51945430942578241229,	 303668.74114078003913164139,	 0.00000000000000000000,	 0.00000000000000000000,	 -196.77213966033301062453,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.83860698301665159704,	 0.05000000000000000278,	 0.00963247413702032936,	 0.00000000000000000000,	 0.00000000000000000000
6.42949999999999999289,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51125397553268192574,	 0.01125397553268198125,	 0.82115145913831943947,	 20.54289871415482693351,	 25.01718591075956865666,	 304174.32218146871309727430,	 304487.25197691546054556966,	 0.00000000000000000000,	 0.00000000000000000000,	 -195.73196186645861871511,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.78659809332293129103,	 0.05000000000000000278,	 0.00958188024217868951,	 0.00000000000000000000,	 0.00000000000000000000
