0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.40640000000000053859,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50424293946735221361,	 0.00424293946735226912,	 0.79878430749042705905,	 13.17540955256039225674,	 16.49432697789733737181,	 184149.14246206078678369522,	 184285.17387328768381848931,	 0.00000000000000000000,	 0.00000000000000000000,	 -130.84428704402535004192,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.54221435220126767973,	 0.05000000000000000278,	 0.00502904274606278193,	 0.00000000000000000000,	 0.00000000000000000000
6.40750000000000063949,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50428562229251616689,	 0.00428562229251622240,	 0.79891954315272606379,	 13.07272250302218097318,	 16.36300252642977781647,	 185898.58600566926179453731,	 186032.45993150924914516509,	 0.00000000000000000000,	 0.00000000000000000000,	 -129.79154513303370777066,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.48957725665168627671,	 0.05000000000000000971,	 0.00498879139874264764,	 0.00000000000000000000,	 0.00000000000000000000
6.40860000000000074039,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50432731680627951310,	 0.00432731680627956861,	 0.79905165851544801559,	 12.97226693556120302731,	 16.23457857488498135012,	 187606.18714680089033208787,	 187737.96791755294543690979,	 0.00000000000000000000,	 0.00000000000000000000,	 -128.76223860085653427632,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.43811193004282689145,	 0.05000000000000000278,	 0.00494943259063723717,	 0.00000000000000000000,	 0.00000000000000000000
6.40969999999999995310,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50436802795763913121,	 0.00436802795763918672,	 0.79918066848541391423,	 12.87438063517116226819,	 16.10947454418579383173,	 189272.24855582255986519158,	 189402.00614086745190434158,	 0.00000000000000000000,	 0.00000000000000000000,	 -127.75968063969986587836,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.38798403198499364919,	 0.05000000000000000278,	 0.00491109393408006595,	 0.00000000000000000000,	 0.00000000000000000000
6.41080000000000005400,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50440776204829362861,	 0.00440776204829368412,	 0.79930659227989819815,	 12.77934971098108363208,	 15.98804493095692969007,	 190897.13995839096605777740,	 191024.94874874810921028256,	 0.00000000000000000000,	 0.00000000000000000000,	 -126.78666851622465117089,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.33933342581123238091,	 0.04999999999999999584,	 0.00487388322891576381,	 0.00000000000000000000,	 0.00000000000000000000
6.41190000000000015490,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50444652683527990700,	 0.00444652683527996251,	 0.79942945375328078317,	 12.68740992729841288167,	 15.87058103467625080896,	 192481.29914583949721418321,	 192607.23681702860631048679,	 0.00000000000000000000,	 0.00000000000000000000,	 -125.84549751382128590649,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.29227487569106447296,	 0.05000000000000000278,	 0.00483788899373781452,	 0.00000000000000000000,	 0.00000000000000000000
6.41300000000000025580,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50448433158598671167,	 0.00448433158598676718,	 0.79954928157276905498,	 12.59874838060917490168,	 15.75731311499218634253,	 194025.23036187159596011043,	 194149.37682017355109564960,	 0.00000000000000000000,	 0.00000000000000000000,	 -124.93797827539813738440,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.24689891376990757976,	 0.05000000000000000278,	 0.00480318112805470411,	 0.00000000000000000000,	 0.00000000000000000000
6.41410000000000035669,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50452118708184701124,	 0.00452118708184706675,	 0.79966610923138259359,	 12.51350560220696017666,	 15.64841307859676966530,	 195529.50169817349524237216,	 195651.93811411270871758461,	 0.00000000000000000000,	 0.00000000000000000000,	 -124.06545833373036202829,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.20327291668651881196,	 0.05000000000000000278,	 0.00476981173566128677,	 0.00000000000000000000,	 0.00000000000000000000
6.41520000000000045759,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50455710559962363426,	 0.00455710559962368977,	 0.79977997498977337898,	 12.43177791580353108714,	 15.54399748001004155640,	 196994.74305516434833407402,	 197115.55098399362759664655,	 0.00000000000000000000,	 0.00000000000000000000,	 -123.22884611078708871901,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.16144230553935479122,	 0.05000000000000000278,	 0.00473781604331370218,	 0.00000000000000000000,	 0.00000000000000000000
6.41630000000000055849,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50459210086823880204,	 0.00459210086823885755,	 0.79989092174036469096,	 12.35362013057078556244,	 15.44413093686869942189,	 198421.64221591359819285572,	 198540.90280611117486841977,	 0.00000000000000000000,	 0.00000000000000000000,	 -122.42863818354965133040,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.12143190917748292179,	 0.05000000000000000278,	 0.00470721344536922416,	 0.00000000000000000000,	 0.00000000000000000000
6.41740000000000065938,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50462618800165714994,	 0.00462618800165720545,	 0.79999899679537922470,	 12.27904832973226412207,	 15.34882965968637691390,	 199810.94055779182235710323,	 199928.73384375285240821540,	 0.00000000000000000000,	 0.00000000000000000000,	 -121.66494743737690953367,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.08324737186884600959,	 0.05000000000000000278,	 0.00467800858293396498,	 0.00000000000000000000,	 0.00000000000000000000
6.41849999999999987210,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50465938340519622685,	 0.00465938340519628236,	 0.80010425159041775878,	 12.20804291351408821242,	 15.25806529492549223903,	 201163.42661434857291169465,	 201279.83089262066641822457,	 0.00000000000000000000,	 0.00000000000000000000,	 -120.93753368437523931789,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.04687668421876267644,	 0.05000000000000000278,	 0.00465019251814606776,	 0.00000000000000000000,	 0.00000000000000000000
6.41959999999999997300,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50469170465153323502,	 0.00469170465153329053,	 0.80020674129172331135,	 12.14055181864082122445,	 15.17176898440407306623,	 202479.92916149809025228024,	 202595.02044855614076368511,	 0.00000000000000000000,	 0.00000000000000000000,	 -120.24583597924987543593,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.01229179896249377180,	 0.05000000000000000278,	 0.00462374397406050373,	 0.00000000000000000000,	 0.00000000000000000000
6.42070000000000007390,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50472317033435976086,	 0.00472317033435981637,	 0.80030652433232396525,	 12.07649371059562604103,	 15.08983538609877861347,	 203761.30900158325675874949,	 203875.16056757303886115551,	 0.00000000000000000000,	 0.00000000000000000000,	 -119.58900461100165557582,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.97945023055008295643,	 0.05000000000000000278,	 0.00459863056241945067,	 0.00000000000000000000,	 0.00000000000000000000
6.42180000000000017479,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50475379989870872155,	 0.00475379989870877706,	 0.80040366187394806907,	 12.01576126194592220031,	 15.01212679838817365408,	 205008.45075464766705408692,	 205121.13273015309823676944,	 0.00000000000000000000,	 0.00000000000000000000,	 -118.96593389807645735345,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.94829669490382340058,	 0.05000000000000000278,	 0.00457481004263247774,	 0.00000000000000000000,	 0.00000000000000000000
6.42290000000000027569,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50478361345847655439,	 0.00478361345847660990,	 0.80049821722807745772,	 11.95822438044606705887,	 14.93847721716903897970,	 206222.25372616830281913280,	 206333.83277695224387571216,	 0.00000000000000000000,	 0.00000000000000000000,	 -118.37529443413974661325,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.91876472170698786357,	 0.05000000000000000278,	 0.00455223155996569914,	 0.00000000000000000000,	 0.00000000000000000000
6.42400000000000037659,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50481263160039990812,	 0.00481263160039996363,	 0.80059025523379456768,	 11.90373334610777078524,	 14.86869627538940008549,	 207403.62324206830817274749,	 207514.16230653319507837296,	 0.00000000000000000000,	 0.00000000000000000000,	 -117.81556438674201103822,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.89077821933710144009,	 0.05000000000000000971,	 0.00453083684760442230,	 0.00000000000000000000,	 0.00000000000000000000
6.42510000000000047748,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50484087518090703384,	 0.00484087518090708935,	 0.80067984161279437405,	 11.85212191570539630447,	 14.80257313813707398253,	 208553.46141219188575632870,	 208663.01949794683605432510,	 0.00000000000000000000,	 0.00000000000000000000,	 -117.28506042885413762633,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.86425302144270776949,	 0.05000000000000000971,	 0.00451056141488490481,	 0.00000000000000000000,	 0.00000000000000000000
6.42620000000000057838,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50486836512896504647,	 0.00486836512896510198,	 0.80076704234319784348,	 11.80321023719498896298,	 14.73988015622687619555,	 209672.65936884412076324224,	 209781.29140235407976433635,	 0.00000000000000000000,	 0.00000000000000000000,	 -116.78196674067054061652,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.83909833703352720846,	 0.05000000000000000278,	 0.00449133566162475840,	 0.00000000000000000000,	 0.00000000000000000000
6.42730000000000067928,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50489512226255195415,	 0.00489512226255200966,	 0.80085192307639541109,	 11.75680762258579648005,	 14.68037633901552574400,	 210762.09143122192472219467,	 210869.84815594949759542942,	 0.00000000000000000000,	 0.00000000000000000000,	 -116.30436256329321054181,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.81521812816466088236,	 0.05000000000000000278,	 0.00447308593706542777,	 0.00000000000000000000,	 0.00000000000000000000
6.42839999999999989200,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50492116712552004287,	 0.00492116712552009838,	 0.80093454861842727777,	 11.71271523528349511878,	 14.62381071647783592482,	 211822.60898006529896520078,	 211929.53690000099595636129,	 0.00000000000000000000,	 0.00000000000000000000,	 -115.85024885948149631076,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.79251244297407552608,	 0.05000000000000000278,	 0.00445573556477251408,	 0.00000000000000000000,	 0.00000000000000000000
6.42949999999999999289,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50494651983619553981,	 0.00494651983619559532,	 0.80101498244847568753,	 11.67072848414425756403,	 14.56992533207075624091,	 212855.03357652650447562337,	 212961.17493861756520345807,	 0.00000000000000000000,	 0.00000000000000000000,	 -115.41757203750795213182,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.77087860187539725132,	 0.04999999999999999584,	 0.00443920575481016738,	 0.00000000000000000000,	 0.00000000000000000000
6.43060000000000009379,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50497119990734873340,	 0.00497119990734878892,	 0.80109328614642560940,	 11.63063912721515791304,	 14.51845787294400480505,	 213860.14744825803791172802,	 213965.54025776227354072034,	 0.00000000000000000000,	 0.00000000000000000000,	 -115.00424480134968518996,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.75021224006748443713,	 0.05000000000000000278,	 0.00442341640540466589,	 0.00000000000000000000,	 0.00000000000000000000
6.43170000000000019469,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50499522602273183569,	 0.00499522602273189120,	 0.80116951868250363411,	 11.59223730032197785533,	 14.46914420731460459990,	 214838.67940108262700960040,	 214943.35746812867000699043,	 0.00000000000000000000,	 0.00000000000000000000,	 -114.60816626938404283464,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.73040831346920231937,	 0.05000000000000000278,	 0.00440828687639772260,	 0.00000000000000000000,	 0.00000000000000000000
6.43280000000000029559,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50501861583825680135,	 0.00501861583825685686,	 0.80124373578496910220,	 11.55531288690739089020,	 14.42172009692754208743,	 215791.30241365981055423617,	 215895.29541893687564879656,	 0.00000000000000000000,	 0.00000000000000000000,	 -114.22723554845283899795,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.71136177742264194990,	 0.05000000000000000278,	 0.00439373651117097065,	 0.00000000000000000000,	 0.00000000000000000000
6.43390000000000039648,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50504138584049118599,	 0.00504138584049124150,	 0.80131598948959281703,	 11.51965730856336911359,	 14.37592343053199783753,	 216718.63715635519474744797,	 216821.97074359544785693288,	 0.00000000000000000000,	 0.00000000000000000000,	 -113.85936941866694382952,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.69296847093334701384,	 0.04999999999999999584,	 0.00437968531699653007,	 0.00000000000000000000,	 0.00000000000000000000
6.43500000000000049738,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50506355138826641848,	 0.00506355138826647400,	 0.80138632827018352334,	 11.48506454667574239181,	 14.33149548666072092828,	 217621.25581884969142265618,	 217723.95170029177097603679,	 0.00000000000000000000,	 0.00000000000000000000,	 -113.50251228597106489815,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.67512561429855377781,	 0.05000000000000000278,	 0.00436605434881084421,	 0.00000000000000000000,	 0.00000000000000000000
6.43610000000000059828,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50508512679659389732,	 0.00508512679659395284,	 0.80145479730350399628,	 11.45133313102869720979,	 14.28818340043222256952,	 218499.70008246437646448612,	 218601.77617490658303722739,	 0.00000000000000000000,	 0.00000000000000000000,	 -113.15465566014424325658,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.65773278300721305101,	 0.05000000000000000971,	 0.00435276645959510860,	 0.00000000000000000000,	 0.00000000000000000000
