0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.34370000000000011653,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.50946943362258934052,	 0.00946943362258939603,	 0.81542897365699096301,	 34.28913829272615032551,	 42.05042916116668294535,	 50376.11482472640636842698,	 51260.23412104555609403178,	 0.00000000000000000000,	 0.00000000000000000000,	 -330.15075202582050906130,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.50753760129102332144,	 0.04999999999999999584,	 0.03682064427440127213,	 0.00000000000000000000,	 0.00000000000000000000
6.34480000000000021743,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.50969083087400124388,	 0.00969083087400129939,	 0.81613784036550851564,	 35.12069206137603316620,	 43.03279461426170371396,	 51515.30350929153792094439,	 52441.21421544815530069172,	 0.00000000000000000000,	 0.00000000000000000000,	 -337.71684329082762587859,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.88584216454138342556,	 0.05000000000000000971,	 0.03767264886066292590,	 0.00000000000000000000,	 0.00000000000000000000
6.34590000000000031832,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.50991290327205529564,	 0.00991290327205535116,	 0.81684917814084823107,	 35.95563332552262636455,	 44.01746893760459045097,	 52656.71491829405567841604,	 53625.48370413055090466514,	 0.00000000000000000000,	 0.00000000000000000000,	 -345.29401907776269808892,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.26470095388813419390,	 0.04999999999999999584,	 0.03852628054822415660,	 0.00000000000000000000,	 0.00000000000000000000
6.34700000000000041922,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.51013551347792229773,	 0.01013551347792235324,	 0.81756254960024432599,	 36.79360386573306840319,	 45.00402309734427319654,	 53799.74331565674219746143,	 54812.42436312988866120577,	 0.00000000000000000000,	 0.00000000000000000000,	 -352.87896575184794301094,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.64394828759239786109,	 0.05000000000000000278,	 0.03938116658713879115,	 0.00000000000000000000,	 0.00000000000000000000
6.34810000000000052012,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.51035853582002288498,	 0.01035853582002294049,	 0.81827755401214841147,	 37.63429225059093852224,	 45.99208675108324939629,	 54943.85078194685047492385,	 56001.48680380643054377288,	 0.00000000000000000000,	 0.00000000000000000000,	 -360.46883532326990007277,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.02344176616349713527,	 0.05000000000000000278,	 0.04023698589253173891,	 0.00000000000000000000,	 0.00000000000000000000
6.34920000000000062101,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.51058185729596106128,	 0.01058185729596111679,	 0.81899383058831465299,	 38.47743597669735748923,	 46.98135021243999176477,	 56088.57278201647568494081,	 57192.19641590844548773021,	 0.00000000000000000000,	 0.00000000000000000000,	 -368.06125827700168429146,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.40306291385008563566,	 0.05000000000000000278,	 0.04109347062018046948,	 0.00000000000000000000,	 0.00000000000000000000
6.35030000000000072191,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.51080537860970576247,	 0.01080537860970581798,	 0.81971106189881137727,	 39.32282369684410383570,	 47.97156647582033173194,	 57233.52366305002942681313,	 58384.15925812205387046561,	 0.00000000000000000000,	 0.00000000000000000000,	 -375.65435670538829526777,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.78271783526941618447,	 0.05000000000000000278,	 0.04195040778517168667,	 0.00000000000000000000,	 0.00000000000000000000
6.35139999999999993463,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.51102901525012456307,	 0.01102901525012461859,	 0.82042897742963882823,	 40.17029770644877118002,	 48.96255350743487610998,	 58378.40282581387873506173,	 59577.06864879809290869161,	 0.00000000000000000000,	 0.00000000000000000000,	 -383.24675935255856984440,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.16233796762793062385,	 0.05000000000000000278,	 0.04280764110355359670,	 0.00000000000000000000,	 0.00000000000000000000
6.35250000000000003553,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.51125269977800158472,	 0.01125269977800164023,	 0.82114736103224961195,	 41.01975360974182649443,	 49.95419282377846315057,	 59523.01539353436237433925,	 60770.72608387198124546558,	 0.00000000000000000000,	 0.00000000000000000000,	 -390.83758654356086026382,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.54187932717804443428,	 0.05000000000000000278,	 0.04366506952897744598,	 0.00000000000000000000,	 0.00000000000000000000
6.35360000000000013642,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.51147637757391051228,	 0.01147637757391056779,	 0.82186603737804786451,	 41.87113792669417478010,	 50.94642681704340247961,	 60667.18195957251737127081,	 61964.95116228469851193950,	 0.00000000000000000000,	 0.00000000000000000000,	 -398.42643023865889517765,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.92132151193294475888,	 0.05000000000000000278,	 0.04452264496918087455,	 0.00000000000000000000,	 0.00000000000000000000
6.35470000000000023732,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.51170001215233107406,	 0.01170001215233112957,	 0.82258488913383098762,	 42.72445819683516532450,	 51.93926944345324869801,	 61810.89560064028773922473,	 63159.73945580010331468657,	 0.00000000000000000000,	 0.00000000000000000000,	 -406.01343138519314379664,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.30067156925965932146,	 0.05000000000000000278,	 0.04538038127781195835,	 0.00000000000000000000,	 0.00000000000000000000
6.35580000000000033822,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.51192358603468424150,	 0.01192358603468429701,	 0.82330385989738052999,	 43.57977742668816034666,	 52.93279862931785118008,	 62954.22015403214027173817,	 64355.16073939809575676918,	 0.00000000000000000000,	 0.00000000000000000000,	 -413.59921733109217711899,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.67996086655460885595,	 0.05000000000000000278,	 0.04623834743857745816,	 0.00000000000000000000,	 0.00000000000000000000
6.35690000000000043912,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.51214709965091620436,	 0.01214709965091625987,	 0.82402295079643794740,	 44.43721199435047708448,	 53.92715330489380676227,	 64097.31065358730120351538,	 65551.37958537206577602774,	 0.00000000000000000000,	 0.00000000000000000000,	 -421.18487709215582981415,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.05924385460779291179,	 0.05000000000000000278,	 0.04709666488641209986,	 0.00000000000000000000,	 0.00000000000000000000
6.35800000000000054001,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.51237057129057095306,	 0.01237057129057100857,	 0.82474222045697342942,	 45.29692914498598810269,	 54.92252975710137974374,	 65240.41178759323520353064,	 66748.65392505307681858540,	 0.00000000000000000000,	 0.00000000000000000000,	 -428.77193058735775821333,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.43859652936788862121,	 0.05000000000000000278,	 0.04795550419388420332,	 0.00000000000000000000,	 0.00000000000000000000
6.35910000000000064091,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.51259403676667725236,	 0.01259403676667730787,	 0.82546178404602077450,	 46.15914365587767775878,	 55.91917705702561391945,	 66383.85362341179279610515,	 67947.33080477928160689771,	 0.00000000000000000000,	 0.00000000000000000000,	 -436.36229098372388079952,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.81811454918619475052,	 0.05000000000000000278,	 0.04881508096822530923,	 0.00000000000000000000,	 0.00000000000000000000
6.36020000000000074181,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.51281754877484353461,	 0.01281754877484359012,	 0.82618181132958756763,	 47.02411374611300232118,	 56.91739167004457300436,	 67528.04562766390154138207,	 69147.84036492453014943749,	 0.00000000000000000000,	 0.00000000000000000000,	 -443.95822105561040871180,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.19791105278052256722,	 0.05000000000000000278,	 0.04967565105669069503,	 0.00000000000000000000,	 0.00000000000000000000
6.36129999999999995453,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.51304117594541442937,	 0.01304117594541448488,	 0.82690252373586869972,	 47.89213629577209019317,	 57.91751134027245484504,	 68673.46979759048554114997,	 70350.68885751577909104526,	 0.00000000000000000000,	 0.00000000000000000000,	 -451.56228432187020871424,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.57811421609351398843,	 0.05000000000000000971,	 0.05053750514300466706,	 0.00000000000000000000,	 0.00000000000000000000
6.36240000000000005542,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.51326500152319898262,	 0.01326500152319903814,	 0.82762419020972477490,	 48.76354168893228546722,	 58.91990865633751184305,	 69820.67236120373127050698,	 71556.45017923931300174445,	 0.00000000000000000000,	 0.00000000000000000000,	 -459.17729423578794012428,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.95886471178939913784,	 0.05000000000000000278,	 0.05140096309575888089,	 0.00000000000000000000,	 0.00000000000000000000
6.36350000000000015632,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.51348912407400015834,	 0.01348912407400021385,	 0.82834712959572209812,	 49.63868339572542964788,	 59.92497785312755809173,	 70970.26995159780199173838,	 72765.77143694671394769102,	 0.00000000000000000000,	 0.00000000000000000000,	 -466.80620907944773989584,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.34031045397238912642,	 0.05000000000000000278,	 0.05226636232737420090,	 0.00000000000000000000,	 0.00000000000000000000
6.36460000000000025722,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.51371364786870499231,	 0.01371364786870504782,	 0.82907167970961548331,	 50.51793393321294445286,	 60.93313180219469415988,	 72122.83833799180865753442,	 73979.26161360362311825156,	 0.00000000000000000000,	 0.00000000000000000000,	 -474.45211592095364494526,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.72260579604768437889,	 0.05000000000000000278,	 0.05313405558228406073,	 0.00000000000000000000,	 0.00000000000000000000
6.36570000000000035811,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.51393868864146119435,	 0.01393868864146124986,	 0.82979821597496861152,	 51.40168341806655405435,	 61.94479866128938283509,	 73279.06802410160889849067,	 75197.64706469545490108430,	 0.00000000000000000000,	 0.00000000000000000000,	 -482.11819837913708397537,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.10590991895685419877,	 0.05000000000000000278,	 0.05400440767017600230,	 0.00000000000000000000,	 0.00000000000000000000
6.36680000000000045901,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.51416436960052691596,	 0.01416436960052697147,	 0.83052713862008065160,	 52.29032810451381152461,	 62.96040872474570448958,	 74439.63561127068533096462,	 76421.64214466420526150614,	 0.00000000000000000000,	 0.00000000000000000000,	 -489.80763699096428354096,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.49038184954821417705,	 0.05000000000000000278,	 0.05487778415261741760,	 0.00000000000000000000,	 0.00000000000000000000
6.36790000000000055991,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.51439081836148536908,	 0.01439081836148542459,	 0.83125886282344696454,	 53.18426298171859656350,	 63.98038608704077034872,	 75605.22042622907611075789,	 77651.96532815248065162450,	 0.00000000000000000000,	 0.00000000000000000000,	 -497.52354671368880190130,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.87617733568444222669,	 0.05000000000000000278,	 0.05575454420778576392,	 0.00000000000000000000,	 0.00000000000000000000
6.36900000000000066080,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.51461816446229413646,	 0.01461816446229419197,	 0.83199381071572531265,	 54.08387438790538936928,	 65.00514029230525636649,	 76776.49052183340245392174,	 78889.32465404453978408128,	 0.00000000000000000000,	 0.00000000000000000000,	 -505.26891416844387094898,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.26344570842219638962,	 0.05000000000000000278,	 0.05663503347474591054,	 0.00000000000000000000,	 0.00000000000000000000
6.37009999999999987352,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.51484653689302806168,	 0.01484653689302811719,	 0.83273240340922249914,	 54.98953298672289236038,	 66.03505851531018322476,	 77954.09026103600626811385,	 80134.40473759622545912862,	 0.00000000000000000000,	 0.00000000000000000000,	 -513.04653937319255874172,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.65232696865962935817,	 0.05000000000000000278,	 0.05751957738099692380,	 0.00000000000000000000,	 0.00000000000000000000
6.37119999999999997442,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.51507606166990693719,	 0.01507606166990699270,	 0.83347505315055414599,	 55.90158721197289537486,	 67.07049839183987671731,	 79138.62858814118953887373,	 81387.85446540608245413750,	 0.00000000000000000000,	 0.00000000000000000000,	 -520.85898284143411274272,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.04294914207170563714,	 0.05000000000000000278,	 0.05840847505379289512,	 0.00000000000000000000,	 0.00000000000000000000
6.37230000000000007532,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.51530685952211785494,	 0.01530685952211791045,	 0.83422215581838843335,	 56.82035720863971306471,	 68.11178151088282106684,	 80330.66843976202653720975,	 82650.27583005515043623745,	 0.00000000000000000000,	 0.00000000000000000000,	 -528.70851805891277308547,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.43542590294563865427,	 0.05000000000000000278,	 0.05930199382135988018,	 0.00000000000000000000,	 0.00000000000000000000
6.37340000000000017621,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.51553904374930625831,	 0.01553904374930631382,	 0.83497408395442884732,	 57.74612936791181994067,	 69.15918766535450856736,	 81530.71745293316780589521,	 83922.21407219902903307229,	 0.00000000000000000000,	 0.00000000000000000000,	 -536.59709000806458334409,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.82985450040323271992,	 0.05000000000000000971,	 0.06020036438368787240,	 0.00000000000000000000,	 0.00000000000000000000
6.37450000000000027711,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.51577271829320225915,	 0.01577271829320231467,	 0.83573118046971195394,	 58.67915155862549880794,	 70.21294996513788078119,	 82739.22009087110927794129,	 85204.14926227458636276424,	 0.00000000000000000000,	 0.00000000000000000000,	 -544.52628047087807772186,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.22631402354390672826,	 0.05000000000000000278,	 0.06110377673906724344,	 0.00000000000000000000,	 0.00000000000000000000
