#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.20000000000000001110,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 5.30929158456675054367 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13470000000000048601 ,	 1.80000000000000004441,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 8.81592296828958410515 ,	 -15.36335429755841985866 ,	 87826.72538597832416229494 ,	 4.16120674311400762235,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.20806033715570038112 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.13580000000000058691 ,	 0.20000000000000001110,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 8.81671704561659197452 ,	 -15.32213843844118983384 ,	 87824.17221882547274702802 ,	 4.14948266673057997167,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.20747413333652900413 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13580000000000058691 ,	 1.00000000000000000000,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 8.83147913931067662929 ,	 -15.07887550377978058691 ,	 88199.75314594079368646362 ,	 4.07336860755281193747,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.20366843037764062463 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13580000000000058691 ,	 1.80000000000000004441,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 8.81285404932297922187 ,	 -14.83805138618338936851 ,	 87752.33138665484756302249 ,	 4.02102646762298387983,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.20105132338114919954 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.13690000000000068781 ,	 0.20000000000000001110,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 8.81358361905019371818 ,	 -14.80684269341509740059 ,	 87748.37662500444460533799 ,	 4.01207087401948125915,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.20060354370097407961 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13690000000000068781 ,	 1.00000000000000000000,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 8.82847659191577349702 ,	 -14.56205952929256852713 ,	 88125.77410342547995014684 ,	 3.93576423596014324247,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.19678821179800717878 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13690000000000068781 ,	 1.80000000000000004441,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 8.80976961877403752510 ,	 -14.31964783730063750511 ,	 87677.78183644059318169184 ,	 3.88258022263871849233,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.19412901113193592462 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.13799999999999990052 ,	 0.20000000000000001110,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 8.81043490417964747508 ,	 -14.29838257182903760167 ,	 87672.44942489623383607977 ,	 3.87637532611743163002,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.19381876630587160926 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13799999999999990052 ,	 1.00000000000000000000,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 8.82545490861079962031 ,	 -14.05213879566444390434 ,	 88051.58275632017142697805 ,	 3.79989597696671843607,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.18999479884833592180 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13799999999999990052 ,	 1.80000000000000004441,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 8.80667033608838600856 ,	 -13.80820110543107048784 ,	 87603.08904295657362126803 ,	 3.74588484237590169101,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.18729424211879511231 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.13910000000000000142 ,	 0.20000000000000001110,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 8.80727161642982459000 ,	 -13.79680800999470946522 ,	 87596.40099278162156792860 ,	 3.74241084737622653478,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.18712054236881134339 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13910000000000000142 ,	 1.00000000000000000000,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 8.82241482827390299803 ,	 -13.54916256711352673392 ,	 87977.19282442377192410277 ,	 3.66577807800082045020,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.18328890390004104471 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13910000000000000142 ,	 1.80000000000000004441,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 8.80355685360263784389 ,	 -13.30375953828362867171 ,	 87528.26568580882667447440 ,	 3.61095481759724901138,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.18054774087986247277 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.14020000000000010232 ,	 0.20000000000000001110,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 8.80409445370653820362 ,	 -13.30216152570765331120 ,	 87520.24182397093144913924 ,	 3.61019038303996531170,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.18050951915199828224 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14020000000000010232 ,	 1.00000000000000000000,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 8.81935708008866292573 ,	 -13.05317264538065380464 ,	 87902.61758807649633951087 ,	 3.53342290264038316749,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.17667114513201917503 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14020000000000010232 ,	 1.80000000000000004441,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 8.80042981716409755677 ,	 -12.80636395781634284674 ,	 87453.32428238118883712104 ,	 3.47780271590968359519,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.17389013579548417976 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.14130000000000020322 ,	 0.20000000000000001110,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 8.80090409821599450879 ,	 -12.81447943819573254132 ,	 87443.98267058203445145637 ,	 3.47972532052245187018,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.17398626602612260461 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14130000000000020322 ,	 1.00000000000000000000,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 8.81628238298718258648 ,	 -12.56420458447289156823 ,	 87827.86997049358576106215 ,	 3.40284125206155785293,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.17014206260307790375 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14130000000000020322 ,	 1.80000000000000004441,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 8.79728986554671088527 ,	 -12.31604892937991380109 ,	 87378.27691623487675798287 ,	 3.34643951935120131935,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.16732197596756007152 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.14240000000000030411 ,	 0.20000000000000001110,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 8.79770121828136097974 ,	 -12.33379270576087449740 ,	 87367.63451098947426487484 ,	 3.35102570809774702454,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.16755128540488734012 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14240000000000030411 ,	 1.00000000000000000000,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 8.81319144533788190188 ,	 -12.08228853036506045271 ,	 87752.96259339527991016894 ,	 3.27404258559813277074,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.16370212927990665519 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14240000000000030411 ,	 1.80000000000000004441,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 8.79413762936514054047 ,	 -11.83284363110565884369 ,	 87303.13511570671242623121 ,	 3.21687485452855659318,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.16084374272642784631 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.14350000000000040501 ,	 0.20000000000000001110,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 8.79448646973113667968 ,	 -11.86012740514882857212 ,	 87291.20840212561503790312 ,	 3.22410037738732135892,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.16120501886936605684 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14350000000000040501 ,	 1.00000000000000000000,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 8.81008496478380997985 ,	 -11.60744970786601548696 ,	 87677.90780867626466488218 ,	 3.14703514617640944806,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.15735175730882047795 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14350000000000040501 ,	 1.80000000000000004441,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 8.79097372986337788348 ,	 -11.35677235030148146677 ,	 87227.90983063055870161406 ,	 3.08911712192941445565,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.15445585609647072278 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.14460000000000050591 ,	 0.20000000000000001110,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 8.79126049663439701476 ,	 -11.39350495072064717306 ,	 87214.71527498783824938755 ,	 3.09895699600681817643,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.15494784980034090327 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14460000000000050591 ,	 1.00000000000000000000,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 8.80696362815402444824 ,	 -11.13970865019478040381 ,	 87602.71770938395155781109 ,	 3.02182601627276925527,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.15109130081363847387 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14460000000000050591 ,	 1.80000000000000004441,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 8.78779877785722618455 ,	 -10.88785470752684503282 ,	 87152.61148265940912693850 ,	 2.96317355128662685004,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.14815867756433134805 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.14570000000000060680 ,	 0.20000000000000001110,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 8.78802393135402581947 ,	 -10.93394217902023690669 ,	 87138.16572948804564902048 ,	 2.97560208420131333540,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.14878010421006565567 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14570000000000060680 ,	 1.00000000000000000000,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 8.80382811138466259138 ,	 -10.67908129307669362618 ,	 87527.40412285144228832223 ,	 2.89842113725025418702,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.14492105686251272045 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14570000000000060680 ,	 1.80000000000000004441,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 8.78461337292226396301 ,	 -10.42610573735905177273 ,	 87077.25002003649461101986 ,	 2.83905021784011335484,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.14195251089200566774 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.14680000000000070770 ,	 0.20000000000000001110,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 8.78477739403473734114 ,	 -10.48145140776401973426 ,	 87061.56986854272673781452 ,	 2.85404102486230426550,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.14270205124311521883 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14680000000000070770 ,	 1.00000000000000000000,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 8.80067907940292037949 ,	 -10.22557903994952432924 ,	 87451.97859097645594061987 ,	 2.77682532091407674457,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.13884126604570384833 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14680000000000070770 ,	 1.80000000000000004441,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 8.78141810280147439016 ,	 -9.97153593718888053843 ,	 87001.83497160156628780214 ,	 2.71675204974300799066,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.13583760248715040508 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.14789999999999992042 ,	 0.20000000000000001110,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 8.78152149172712448433 ,	 -10.03604054810189971647 ,	 86984.93719435328966937959 ,	 2.73427808821262674499,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.13671390441063135945 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14789999999999992042 ,	 1.00000000000000000000,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 8.79751718594573794974 ,	 -9.77920887613541189864 ,	 87376.45234216336304200468 ,	 2.65704227442437890261,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.13285211372121896733 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14789999999999992042 ,	 1.80000000000000004441,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 8.77821354298565026397 ,	 -9.52415136649446125716 ,	 86926.37547060124926190383 ,	 2.59628284911688167469,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.12981414245584407818 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.14900000000000002132 ,	 0.20000000000000001110,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 8.77825681737022911477 ,	 -9.59771329837126785378 ,	 86908.27656900782968563135 ,	 2.61631647876711115330,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.13081582393835558542 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14900000000000002132 ,	 1.00000000000000000000,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 8.79434307329822750887 ,	 -9.33997355905767356887 ,	 87300.83625851318129917900 ,	 2.53907464598176879633,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.12695373229908846202 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14900000000000002132 ,	 1.80000000000000004441,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 8.77500025628313728987 ,	 -9.08395382704781795269 ,	 86850.88021657336109626613 ,	 2.47764533522594598836,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.12388226676129730774 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.15010000000000012221 ,	 0.20000000000000001110,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 8.77498394881803278622 ,	 -9.16646940356094397373 ,	 86831.59622714412417820995 ,	 2.50015840026334767998,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.12500792001316740620 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15010000000000012221 ,	 1.00000000000000000000,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 8.79115737195150970251 ,	 -8.90787187069016006546 ,	 87225.14084315568040040034 ,	 2.42292408760363908726,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.12114620438018194881 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15010000000000012221 ,	 1.80000000000000004441,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 8.77177879230080037587 ,	 -8.65094110893632972648 ,	 86775.35744031849628044029 ,	 2.36084120576761069543,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.11804206028838053200 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.15120000000000022311 ,	 0.20000000000000001110,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 8.77170344802083690183 ,	 -8.74230492509245848964 ,	 86754.90381669944544285045 ,	 2.38580512348926632171,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.11929025617446331609 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15120000000000022311 ,	 1.00000000000000000000,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 8.78796070019058284117 ,	 -8.48289888627132349086 ,	 87149.37621049605110101766 ,	 2.30859132253926180312,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.11542956612696310403 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15120000000000022311 ,	 1.80000000000000004441,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 8.76854968697904979535 ,	 -8.22510723650828623477 ,	 86699.81548162579333904887 ,	 2.24587119829878645305,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.11229355991493931988 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.15230000000000032401 ,	 0.20000000000000001110,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 8.76841586059677347009 ,	 -8.32521274898234153738 ,	 86678.20653802902584317280 ,	 2.27325711923462892017,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.11366285596173146544 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15230000000000032401 ,	 1.00000000000000000000,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 8.78475366364418519538 ,	 -8.06504642209429079003 ,	 87073.55190897777224279253 ,	 2.19607626166145974977,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.10980381308307299304 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15230000000000032401 ,	 1.80000000000000004441,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 8.76531346128230026693 ,	 -7.80644308146231491463 ,	 86624.25778460964017568813 ,	 2.13273525246759909635,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.10663676262337995482 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.15340000000000042490 ,	 0.20000000000000001110,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 8.76512171464504596941 ,	 -7.91518048623644254747 ,	 86601.51047155421906609263 ,	 2.16251347951188277463,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.10812567397559413873 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15340000000000042490 ,	 1.00000000000000000000,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 8.78153685391276184191 ,	 -7.65430075349892824477 ,	 86997.67683068658577383303 ,	 2.08537737683307122794,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.10426886884165356695 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15340000000000042490 ,	 1.80000000000000004441,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 8.76207060038817431291 ,	 -7.39493393104518403902 ,	 86548.68626935011684508936 ,	 2.02143184710106060820,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.10107159235505303041 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
