#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.23387096774193547044,	 451351.66683820501202717423 ,	 0.78539816339744827900 ,	 0.78539816339744827900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44710000000000071907 ,	 36.25000000000000000000,	 451351.66683820501202717423 ,	 0.78539816339744827900 ,	 1.16334772096861072121 ,	 80.33441306780694901590 ,	 89593.44198995752180536556 ,	 -453.91259925675603881245,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.69562996283780265117 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44710000000000071907 ,	 72.26612903225806405771,	 451351.66683820501202717423 ,	 0.78539816339744827900 ,	 1.11895298875531046257 ,	 48.04717979954091333639 ,	 81706.74317079549392417448 ,	 -287.79620835519460797514,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.38981041775973146457 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.44819999999999993179 ,	 0.23387096774193547044,	 451351.66683820501202717423 ,	 0.78539816339744827900 ,	 1.23720117966596432346 ,	 98.97363191841729701537 ,	 102193.80141819888234522296 ,	 -509.91049048272572008500,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.49552452413628955696 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44819999999999993179 ,	 36.25000000000000000000,	 451351.66683820501202717423 ,	 0.78539816339744827900 ,	 1.16423288095950705490 ,	 80.87674771334118872801 ,	 89767.19267647191688297426 ,	 -456.45588979564837472935,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.82279448978242086810 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44819999999999993179 ,	 72.26612903225806405771,	 451351.66683820501202717423 ,	 0.78539816339744827900 ,	 1.12027385017320502136 ,	 48.28798640839475098119 ,	 82034.76274268653903476434 ,	 -288.72721753347582307470,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.43636087667379186428 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.44930000000000003268 ,	 0.23387096774193547044,	 451351.66683820501202717423 ,	 0.78539816339744827900 ,	 1.23724934183425339107 ,	 99.23513628937256214613 ,	 102174.71236267763323013469 ,	 -511.22790445411169457657,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.56139522270558472883 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44930000000000003268 ,	 36.25000000000000000000,	 451351.66683820501202717423 ,	 0.78539816339744827900 ,	 1.16511499243557636873 ,	 81.41277451989138569388 ,	 89939.85723894346637052877 ,	 -458.95942971065028359590,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.94797148553251631142 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44930000000000003268 ,	 72.26612903225806405771,	 451351.66683820501202717423 ,	 0.78539816339744827900 ,	 1.12161025473575426403 ,	 48.53093814684118001423 ,	 82364.14020879569446265123 ,	 -289.66142132596274905154,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.48307106629813745258 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.45040000000000013358 ,	 0.23387096774193547044,	 451351.66683820501202717423 ,	 0.78539816339744827900 ,	 1.23728782737792752933 ,	 99.48970379608674363681 ,	 102154.24763179816402924871 ,	 -512.51544196023564836651,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.62577209801178312887 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45040000000000013358 ,	 36.25000000000000000000,	 451351.66683820501202717423 ,	 0.78539816339744827900 ,	 1.16599390792948809370 ,	 81.94235753053040127725 ,	 90111.32757659819242945787 ,	 -461.42270453128986673619,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.07113522656449333681 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45040000000000013358 ,	 72.26612903225806405771,	 451351.66683820501202717423 ,	 0.78539816339744827900 ,	 1.12296169825620317795 ,	 48.77595092462870240979 ,	 82694.74232938665413428225 ,	 -290.59842569517928723144,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.52992128475896471684 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.45150000000000023448 ,	 0.23387096774193547044,	 451351.66683820501202717423 ,	 0.78539816339744827900 ,	 1.23731664561600029906 ,	 99.73735730121038045581 ,	 102131.45804255677588656681 ,	 -513.77326473856248867378,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.68866323692812514423 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45150000000000023448 ,	 36.25000000000000000000,	 451351.66683820501202717423 ,	 0.78539816339744827900 ,	 1.16686947906435634081 ,	 82.46536479020392107486 ,	 90281.60861283400491572593 ,	 -463.84522632910767470094,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.19226131645538657722 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45150000000000023448 ,	 72.26612903225806405771,	 451351.66683820501202717423 ,	 0.78539816339744827900 ,	 1.12432767046833315128 ,	 49.02294150816818785188 ,	 83026.44654533186247391541 ,	 -291.53784927378802649400,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.57689246368940239051 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.45260000000000033538 ,	 0.23387096774193547044,	 451351.66683820501202717423 ,	 0.78539816339744827900 ,	 1.23733558221860495685 ,	 99.97808137994546484606 ,	 102105.89590719716078837109 ,	 -515.00147469100886610249,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.75007373455044046295 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45260000000000033538 ,	 36.25000000000000000000,	 451351.66683820501202717423 ,	 0.78539816339744827900 ,	 1.16774156994138689214 ,	 82.98166624456750639638 ,	 90450.71323936759135619923 ,	 -466.22651366493420255210,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.31132568324671083815 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45260000000000033538 ,	 72.26612903225806405771,	 451351.66683820501202717423 ,	 0.78539816339744827900 ,	 1.12570765676829354085 ,	 49.27182598024574389228 ,	 83359.13162662879679487560 ,	 -292.47931358816748570462,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.62396567940837499577 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.45370000000000043627 ,	 0.23387096774193547044,	 451351.66683820501202717423 ,	 0.78539816339744827900 ,	 1.23734436983678119937 ,	 100.21183377431040639749 ,	 102077.61931587339151406013 ,	 -516.20006776233014988975,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.81000338811650962612 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45370000000000043627 ,	 36.25000000000000000000,	 451351.66683820501202717423 ,	 0.78539816339744827900 ,	 1.16861004177520610980 ,	 83.49113516091954068088 ,	 90618.57444187961577597434 ,	 -468.56610846929027047736,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.42830542346451494495 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45370000000000043627 ,	 72.26612903225806405771,	 451351.66683820501202717423 ,	 0.78539816339744827900 ,	 1.12710113898409458599 ,	 49.52252009287795431192 ,	 83692.68024494342391506052 ,	 -293.42244496343829496254,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.67112224817191545867 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.45480000000000053717 ,	 0.23387096774193547044,	 451351.66683820501202717423 ,	 0.78539816339744827900 ,	 1.23734305693828838812 ,	 100.43859061844221969295 ,	 102047.92869594706695579589 ,	 -517.36893587246697734372,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.86844679362335241990 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45480000000000053717 ,	 36.25000000000000000000,	 451351.66683820501202717423 ,	 0.78539816339744827900 ,	 1.16947477013744549623 ,	 83.99364998162248241442 ,	 90785.27615563332503967331 ,	 -470.86357584178819024601,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.54317879208941377556 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45480000000000053717 ,	 72.26612903225806405771,	 451351.66683820501202717423 ,	 0.78539816339744827900 ,	 1.12850759580034076812 ,	 49.77493807154509397606 ,	 84026.97149447419991474817 ,	 -294.36686737104156463829,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.71834336855207858719 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.45590000000000063807 ,	 0.23387096774193547044,	 451351.66683820501202717423 ,	 0.78539816339744827900 ,	 1.23733159806713022277 ,	 100.65835544161303971578 ,	 102015.31241430368503841919 ,	 -518.50816855952746209368,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.92540842797637523631 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45590000000000063807 ,	 36.25000000000000000000,	 451351.66683820501202717423 ,	 0.78539816339744827900 ,	 1.17033564799150169300 ,	 84.48909255397299489232 ,	 90950.80790939787858917498 ,	 -473.11849185226259351111,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.65592459261313251773 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45590000000000063807 ,	 72.26612903225806405771,	 451351.66683820501202717423 ,	 0.78539816339744827900 ,	 1.12992650142963602100 ,	 50.02899246507211472590 ,	 84361.88272822849318544058 ,	 -295.31220220676226517753,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.76561011033811432469 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.45700000000000073896 ,	 0.23387096774193547044,	 451351.66683820501202717423 ,	 0.78539816339744827900 ,	 1.23730945067697839512 ,	 100.87096627603465037737 ,	 101978.64237153473713703988 ,	 -519.61731396203424537816,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.98086569810171297945 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45700000000000073896 ,	 36.25000000000000000000,	 451351.66683820501202717423 ,	 0.78539816339744827900 ,	 1.17119257094348738768 ,	 84.97734811457208081720 ,	 91115.16039786334987837790 ,	 -475.33045201833755299958,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.76652260091687907106 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45700000000000073896 ,	 72.26612903225806405771,	 451351.66683820501202717423 ,	 0.78539816339744827900 ,	 1.13135732618140560923 ,	 50.28459489873951326899 ,	 84697.29248039826162397503 ,	 -296.25807265510292154431,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.81290363275514643249 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.45809999999999995168 ,	 0.23387096774193547044,	 451351.66683820501202717423 ,	 0.78539816339744827900 ,	 1.23727644643791290235 ,	 101.07629981184737744115 ,	 101940.54579334937648837922 ,	 -520.69588362079616672418,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.03479418103980691512 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45809999999999995168 ,	 36.25000000000000000000,	 451351.66683820501202717423 ,	 0.78539816339744827900 ,	 1.17204544057489434827 ,	 85.45830551560665355737 ,	 91278.33813522428630449213 ,	 -477.49907030784851258431,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.87495351539242705030 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45809999999999995168 ,	 72.26612903225806405771,	 451351.66683820501202717423 ,	 0.78539816339744827900 ,	 1.13279953613512640587 ,	 50.54165553283153400344 ,	 85033.07721228790853729151 ,	 -297.20410073410624818280,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.86020503670531311968 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.45920000000000005258 ,	 0.23387096774193547044,	 451351.66683820501202717423 ,	 0.78539816339744827900 ,	 1.23723314372237247483 ,	 101.27437363836779127269 ,	 101902.32294270000058844516 ,	 -521.74365359726641599991,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.08718267986331795782 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45920000000000005258 ,	 36.25000000000000000000,	 451351.66683820501202717423 ,	 0.78539816339744827900 ,	 1.17289416559095793779 ,	 85.93185725317496803655 ,	 91440.34403289202214892839 ,	 -479.62397832618080428801,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.98119891630904376711 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45920000000000005258 ,	 72.26612903225806405771,	 451351.66683820501202717423 ,	 0.78539816339744827900 ,	 1.13425259327953220634 ,	 50.80008375113486351893 ,	 85369.11493124025159318080 ,	 -298.14991140655610024623,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.90749557032780536758 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.46030000000000015348 ,	 0.23387096774193547044,	 451351.66683820501202717423 ,	 0.78539816339744827900 ,	 1.23717958713830999962 ,	 101.46520624500821838865 ,	 101860.10120881920497737383 ,	 -522.76072493137246510742,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.13803624656862467646 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.46030000000000015348 ,	 36.25000000000000000000,	 451351.66683820501202717423 ,	 0.78539816339744827900 ,	 1.17373866082389954890 ,	 86.39789927638375388597 ,	 91601.18013069392323188822 ,	 -481.70482459237075545389,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.08524122961853919378 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.46030000000000015348 ,	 72.26612903225806405771,	 451351.66683820501202717423 ,	 0.78539816339744827900 ,	 1.13571595618373866188 ,	 51.05978846927187220217 ,	 85705.28539259681748063713 ,	 -299.09513420026109997707,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.95475671001305606467 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.46140000000000025437 ,	 0.23387096774193547044,	 451351.66683820501202717423 ,	 0.78539816339744827900 ,	 1.23711486985525831450 ,	 101.64867354707391200463 ,	 101813.16098368266918328118 ,	 -523.74706567990597250173,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.18735328399530004617 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.46140000000000025437 ,	 36.25000000000000000000,	 451351.66683820501202717423 ,	 0.78539816339744827900 ,	 1.17457884693981995383 ,	 86.85633101011171675054 ,	 91760.84956268573939297539 ,	 -483.74127459823210983814,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.18706372991160691299 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.46140000000000025437 ,	 72.26612903225806405771,	 451351.66683820501202717423 ,	 0.78539816339744827900 ,	 1.13718908053169598382 ,	 51.32067822776460275236 ,	 86041.46970337374605719560 ,	 -300.03940359297877193967,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.00197017964893930753 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.46250000000000035527 ,	 0.23387096774193547044,	 451351.66683820501202717423 ,	 0.78539816339744827900 ,	 1.23703740873708878389 ,	 101.82476906884028267086 ,	 101754.33249546200476487456 ,	 -524.70368197986772429431,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.23518409899338621472 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.46250000000000035527 ,	 36.25000000000000000000,	 451351.66683820501202717423 ,	 0.78539816339744827900 ,	 1.17541465045043636017 ,	 87.30705537783146041875 ,	 91919.35639700632795978663 ,	 -485.73301068880647335391,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.28665053444032650987 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.46250000000000035527 ,	 72.26612903225806405771,	 451351.66683820501202717423 ,	 0.78539816339744827900 ,	 1.13867141960676199197 ,	 51.58266140921711695455 ,	 86377.55091473545861191496 ,	 -300.98236012567929265060,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.04911800628396534307 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.46360000000000045617 ,	 0.23387096774193547044,	 451351.66683820501202717423 ,	 0.78539816339744827900 ,	 1.23694694200615251667 ,	 101.99297404968005764658 ,	 101708.33124071134335508759 ,	 -525.62810242813998229394,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.28140512140699769361 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.46360000000000045617 ,	 36.25000000000000000000,	 451351.66683820501202717423 ,	 0.78539816339744827900 ,	 1.17624600354136377156 ,	 87.74997875132179103730 ,	 92076.70522889969038260460 ,	 -487.67973165656979972482,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.38398658282849140733 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.46360000000000045617 ,	 72.26612903225806405771,	 451351.66683820501202717423 ,	 0.78539816339744827900 ,	 1.14016242523661559538 ,	 51.84564656799324211534 ,	 86713.41467169104821977044 ,	 -301.92365196421820883188,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.09618259821091079687 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.46470000000000055707 ,	 0.23387096774193547044,	 451351.66683820501202717423 ,	 0.78539816339744827900 ,	 1.23684755177320204744 ,	 102.15307498622848925152 ,	 101658.54466027349943857416 ,	 -526.51665221230803126673,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.32583261061540369496 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.46470000000000055707 ,	 36.25000000000000000000,	 451351.66683820501202717423 ,	 0.78539816339744827900 ,	 1.17707284388163291311 ,	 88.18501085551523033246 ,	 92232.90106410207258136325 ,	 -489.58115210911506665070,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.47905760545575404308 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.46470000000000055707 ,	 72.26612903225806405771,	 451351.66683820501202717423 ,	 0.78539816339744827900 ,	 1.14166154740172931525 ,	 52.10954132577942488069 ,	 87048.94379991751925729204 ,	 -302.86292862419168159249,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.14314643120958692180 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
