#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.78539816339744827900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37560000000000037801 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.97842319536354782628 ,	 45.04017305744618937524 ,	 151254.34903171300913982122 ,	 -329.94751994464144218000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.49737599723207281954 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.37670000000000047891 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.03344605730526950538 ,	 86.89368249101970320680 ,	 190681.34580836761445254979 ,	 -586.39655644134893464070,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -29.31982782206744886366 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37670000000000047891 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.99875612765778631896 ,	 65.92487435989896482624 ,	 165802.31161400759359025869 ,	 -468.26861754275796556612,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.41343087713790183102 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37670000000000047891 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.97913377432765480446 ,	 45.25130433858799960944 ,	 151853.18889320831733868999 ,	 -331.13339553316802721383,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.55666977665840278178 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.37780000000000057980 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.03412936058716242727 ,	 87.59638369858362239029 ,	 191170.82899172059599379736 ,	 -590.55289386717424804374,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -29.52764469335871311273 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37780000000000057980 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.99941044897670761049 ,	 66.59004049167633354500 ,	 166285.95942815512043466697 ,	 -472.52890305825161476605,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.62644515291258073830 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37780000000000057980 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.97986612497113789733 ,	 45.46749843322706396975 ,	 152465.37208780706721711340 ,	 -332.34249224811856038286,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.61712461240593086131 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.37890000000000068070 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.03481425894871148508 ,	 88.30130698962253177342 ,	 191661.01932540900233448156 ,	 -594.71439818100020602287,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -29.73571990905001172223 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37890000000000068070 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.00006824007294592427 ,	 67.25346224905021585982 ,	 166772.24997391183272554827 ,	 -476.76582996515861623266,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.83829149825793081163 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37890000000000068070 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.98061964978367111012 ,	 45.68858251023632277565 ,	 153090.37073408384632955404 ,	 -333.57364054848244450113,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.67868202742412364614 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.37999999999999989342 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.03550067234329268295 ,	 89.00841530100497323019 ,	 192151.81290479072946197903 ,	 -598.88083985465482328436,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -29.94404199273274258530 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37999999999999989342 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.00072959936277139370 ,	 67.91489815107853189602 ,	 167261.33004807316739004364 ,	 -480.97761360612963699168,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.04888068030648540230 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37999999999999989342 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.98139372652228762384 ,	 45.91439084162741579576 ,	 153727.68658224496493858169 ,	 -334.82574071551596261997,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.74128703577580168371 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.38109999999999999432 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.03618850747231650011 ,	 89.71765542043328878208 ,	 192643.09725461028978088507 ,	 -603.05189519892292082659,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -30.15259475994615101513 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38109999999999999432 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.00139464634220742845 ,	 68.57411915392773948952 ,	 167753.35681567695475280289 ,	 -485.16254721933722748872,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.25812736096686350606 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38109999999999999432 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.98218780754957080159 ,	 46.14468733804098832252 ,	 154377.22934514822850360360 ,	 -336.09714808990821666157,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.80485740449541154362 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.38220000000000009521 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.03687765802486442368 ,	 90.42895766802416801511 ,	 193134.75195168967231040824 ,	 -607.22714491830697625119,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -30.36135724591535023364 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38220000000000009521 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.00206352029256584579 ,	 69.23090862289063807111 ,	 168248.49646733891641758873 ,	 -489.31900175394599727952,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.46595008769730128506 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38220000000000009521 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.98300128448849521945 ,	 46.37925497161946708502 ,	 155037.99344836025589700057 ,	 -337.38639639433864658713,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.86931981971693161881 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.38330000000000019611 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.03756800503876212005 ,	 91.14223563610696032811 ,	 193626.64930679078867115095 ,	 -611.40607295302504553547,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -30.57030364765125440840 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38330000000000019611 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.00273637888738575974 ,	 69.88506226512991759137 ,	 168746.92286220687817888120 ,	 -493.44542554277131785057,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.67227127713856660307 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38330000000000019611 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.98383344573070841133 ,	 46.61792127235627702930 ,	 155709.26003038892314123132 ,	 -338.69240513379594403887,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.93462025668979720194 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.38440000000000029701 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.03825941737435645251 ,	 91.85738599029930639972 ,	 194118.65508080996386297556 ,	 -615.58806562833933639922,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -30.77940328141697179376 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38440000000000029701 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.00341339670902485182 ,	 70.53638802015349540397 ,	 169248.81614116233605216166 ,	 -497.54034381037070033926,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.87701719051853643805 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38440000000000029701 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.98468356948629165437 ,	 46.86053707150078651011 ,	 156390.53787905973007354987 ,	 -340.01427644157024587912,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.00071382207851300450 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.38550000000000039790 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.03895175228368397136 ,	 92.57428836647201819687 ,	 194610.62919773585278448991 ,	 -619.77241135032443253294,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -30.98862056751622162665 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38550000000000039790 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.00409476368642036626 ,	 71.18470591155613647061 ,	 169754.36133207972800107655 ,	 -501.60235803771172413690,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.08011790188558620684 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38550000000000039790 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.98555095203312814700 ,	 47.10695510326015522651 ,	 157081.37130331982989162043 ,	 -341.35112477189272794931,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.06755623859463710801 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.38660000000000049880 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.03964485605592193984 ,	 93.29280535239445271145 ,	 195102.42644200391825393126 ,	 -623.95830078116523509379,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -31.19791503905826246523 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38660000000000049880 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.00478068346585547310 ,	 71.82984785872139354979 ,	 170263.74695078354088195738 ,	 -505.63014516911175633140,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.28150725845559065874 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38660000000000049880 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.98643490536154398995 ,	 47.35702427606194220289 ,	 157781.30020315932267749304 ,	 -342.70203683141352257735,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.13510184157067683941 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.38770000000000059970 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.04033856471842711677 ,	 94.01278253905184101313 ,	 195593.89711681165752565903 ,	 -628.14482740448079312046,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -31.40724137022403894548 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38770000000000059970 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.00547137172588052501 ,	 72.47165744695757894078 ,	 170777.16360423472147544999 ,	 -509.62245664527551980427,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.48112283226377883238 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38770000000000059970 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.98733475134306203369 ,	 47.61058847139886296418 ,	 158489.84863409229241426601 ,	 -344.06606637710962104393,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.20330331885548247328 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.38880000000000070060 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.04103270477160059215 ,	 94.73404863175150580901 ,	 196084.88765046234578903750 ,	 -632.33098842802212402603,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -31.61654942140111046456 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38880000000000070060 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.00616705444650111900 ,	 73.10998965311796382593 ,	 171294.80259979515004431505 ,	 -513.57811723630936739937,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.67890586181546908051 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38880000000000070060 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.98824981755560681318 ,	 47.86748925473919769047 ,	 159206.53860291656710046482 ,	 -345.44225648793963046046,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.27211282439698081248 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.38989999999999991331 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.04172709393868534455 ,	 95.45641561420649168213 ,	 196575.24115466814154729036 ,	 -636.51568599039649143378,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -31.82578429951982812440 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38989999999999991331 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.00686796614376672387 ,	 73.74471052941272830594 ,	 171816.85457645370446755351 ,	 -517.49602368693444987002,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.87480118434672249350 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38989999999999991331 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.98917943656272966368 ,	 48.12756808085354265359 ,	 159930.89560971911645026466 ,	 -346.82965623599676519007,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.34148281179983897005 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.39100000000000001421 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.04242154191748248593 ,	 96.17967895968118341443 ,	 197064.79794607983019716357 ,	 -640.69772864019887492759,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -32.03488643200994800964 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39100000000000001421 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.00757434808165191598 ,	 74.37569684801219693782 ,	 172343.50816423002160604483 ,	 -521.37514318389207801374,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.06875715919460745340 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39100000000000001421 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.99012294570074310673 ,	 48.39066709381622644059 ,	 160662.44960414548158667003 ,	 -348.22732682651718505440,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.41136634132585925272 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.39210000000000011511 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.04311585114399751895 ,	 96.90361784220959862068 ,	 197553.39626913827517284972 ,	 -644.87583276214786565106,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -32.24379163810739612472 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39210000000000011511 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.00828644647270149193 ,	 75.00283570914518804784 ,	 172874.94867984166009478031 ,	 -525.21451165572796071501,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.26072558278640300955 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39210000000000011511 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.99107968808118684922 ,	 48.65663106211988520045 ,	 161400.74287088078149565717 ,	 -349.63435517852531120297,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.48171775892626556015 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.39320000000000021600 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.04380981775432846170 ,	 97.62799512913990440666 ,	 198040.87405192750077276287 ,	 -649.04862232060099813680,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -32.45243111603005559118 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39320000000000021600 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.00900451067829188823 ,	 75.62602411475060648627 ,	 173411.35686233388406662925 ,	 -529.01323191032599879691,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.45066159551630136093 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39320000000000021600 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.99204901505863929412 ,	 48.92530900804305815655 ,	 162145.33393101187078855219 ,	 -351.04986437614633132398,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.55249321880731727674 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
