#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.69214285714285717077,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.78539816339744827900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30960000000000054143 ,	 96.20785714285715073402,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.79387894492263844093 ,	 2.59816978769432349594 ,	 41345.00454230403661881610 ,	 -26.04180186256741080797,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.30209009312837054040 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.31070000000000064233 ,	 0.69214285714285717077,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.79420436128139282328 ,	 -0.35776070325465653132 ,	 44716.37199004042463812425 ,	 3.58367949548828068629,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.17918397477441405652 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31070000000000064233 ,	 49.14214285714285779250,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.79420745121020186463 ,	 0.96699803241916859609 ,	 43006.41658236158272643479 ,	 -9.68633716826944635159,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.48431685841347238419 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31070000000000064233 ,	 96.20785714285715073402,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.79384142378038813348 ,	 2.58771898969908509258 ,	 41178.09357754933996531577 ,	 -25.93889102722159734071,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.29694455136108000026 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.31180000000000074323 ,	 0.69214285714285717077,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.79420641897572563650 ,	 -0.29639031605111609835 ,	 44931.05139689852525819447 ,	 2.96892241296364733927,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.14844612064818235586 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31180000000000074323 ,	 49.14214285714285779250,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.79416993129857449407 ,	 0.97783944123266519632 ,	 42845.83912194767068370993 ,	 -9.79562877840908186045,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.48978143892045405972 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31180000000000074323 ,	 96.20785714285715073402,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.79380441715580085660 ,	 2.57747327855926977591 ,	 41014.40304131151947331091 ,	 -25.83799633839770137911,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.29189981691988520218 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.31289999999999995595 ,	 0.69214285714285717077,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.79421374639197572787 ,	 -0.22860166027794637245 ,	 45214.45642964891259296678 ,	 2.28985619154546871101,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.11449280957727343833 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31289999999999995595 ,	 49.14214285714285779250,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.79413308386092329449 ,	 0.98984089941030295456 ,	 42691.01345227874321253125 ,	 -9.91654503040758150689,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.49582725152037909755 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31289999999999995595 ,	 96.20785714285715073402,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.79376794003409223421 ,	 2.56744539285016326602 ,	 40854.14314966650868399256 ,	 -25.73924549399617944800,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.28696227469980906122 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.31400000000000005684 ,	 0.69214285714285717077,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.79422440914213210394 ,	 -0.15350160827975736777 ,	 45356.40818945663395567180 ,	 1.53756332860491284897,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.07687816643024565633 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31400000000000005684 ,	 49.14214285714285779250,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.79409696297386789254 ,	 1.00314001682513875835 ,	 42542.45348363335711994182 ,	 -10.05046557876532453690,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.50252327893826620464 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31400000000000005684 ,	 96.20785714285715073402,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.79373201058687925524 ,	 2.55765056600968598843 ,	 40697.56224880378075425824 ,	 -25.64279108468018364420,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.28213955423400927103 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.31510000000000015774 ,	 0.69214285714285717077,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.79423732938216784483 ,	 -0.07248004516149897380 ,	 45538.88792989180347703382 ,	 0.72598548913586469222,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.03629927445679323461 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31510000000000015774 ,	 49.14214285714285779250,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.79406162802631152786 ,	 1.01788710252255687472 ,	 42400.70817050979805884481 ,	 -10.19889743812608351448,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.50994487190630422013 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31510000000000015774 ,	 96.20785714285715073402,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.79369665065309003005 ,	 2.54810672910879132402 ,	 40544.94924976851354614382 ,	 -25.54881261299267691811,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.27744063064963397913 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.31620000000000025864 ,	 0.69214285714285717077,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.79425313129271879475 ,	 0.01248058805130245440 ,	 45762.11489617996077683415 ,	 -0.12500620554789079741,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00625031027739453987 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31620000000000025864 ,	 49.14214285714285779250,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.79402714403853191794 ,	 1.03424681612906277373 ,	 42266.37590936415418241268 ,	 -10.36349152430936548797,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.51817457621546825219 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31620000000000025864 ,	 96.20785714285715073402,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.79366188621085198562 ,	 2.53883466945556968142 ,	 40396.63534040385166434817 ,	 -25.45751807061716220915,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.27287590353085811046 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.31730000000000035953 ,	 0.69214285714285717077,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.79427252048388718997 ,	 0.10169465145867218059 ,	 46052.81207906879289737390 ,	 -1.01854151127768033369,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.05092707556388401807 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31730000000000035953 ,	 49.14214285714285779250,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.79399358202681180607 ,	 1.05239822107114266991 ,	 42140.08933570902588883200 ,	 -10.54604317594583307027,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.52730215879729169792 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31730000000000035953 ,	 96.20785714285715073402,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.79362774783447331828 ,	 2.52985816538458285763 ,	 40252.99556944156093862830 ,	 -25.36914527775858729797,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.26845726388792945372 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.31840000000000046043 ,	 0.69214285714285717077,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.79429720591048125211 ,	 0.19839916120129549859 ,	 46444.69065087814986725334 ,	 -1.98701070609495711317,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.09935053530474785566 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31840000000000046043 ,	 49.14214285714285779250,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.79396101836000998464 ,	 1.07252741647155525051 ,	 42022.44777776387856604856 ,	 -10.74841831208132880704,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.53742091560406646256 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31840000000000046043 ,	 96.20785714285715073402,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.79359427111383973319 ,	 2.52120412389690295996 ,	 40114.44876611957525014418 ,	 -25.28396325282476198026,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.26419816264123818783 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.31950000000000056133 ,	 0.69214285714285717077,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.79432700665326605449 ,	 0.30281414933872558004 ,	 46802.63522816961081218778 ,	 -3.03257883102853931234,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.15162894155142697672 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31950000000000056133 ,	 49.14214285714285779250,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.79392953273201938291 ,	 1.09481585576358408929 ,	 41913.95725451702383423935 ,	 -10.97243635321534860338,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.54862181766076745237 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31950000000000056133 ,	 96.20785714285715073402,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.79356149709403400738 ,	 2.51290299048301113416 ,	 39981.46500378396414987492 ,	 -25.20227631057629125166,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.26011381552881474022 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.32060000000000066223 ,	 0.69214285714285717077,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.79436141474141919172 ,	 0.41477224663874528998 ,	 47196.20053427872203499760 ,	 -4.15353051826893615583,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.20767652591344681889 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32060000000000066223 ,	 49.14214285714285779250,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.79389920629325039236 ,	 1.11943794702307464206 ,	 41815.08533537985324812780 ,	 -11.21984612205193521106,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.56099230610259676055 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32060000000000066223 ,	 96.20785714285715073402,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.79352947289862441060 ,	 2.50498843827691564101 ,	 39854.57444033126154536717 ,	 -25.12442092384578984365,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.25622104619228958100 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.32169999999999987494 ,	 0.69214285714285717077,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.79440070639602333724 ,	 0.53454971831663433690 ,	 47616.79677235730008533210 ,	 -5.35258533898092458969,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.26762926694904620728 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32169999999999987494 ,	 49.14214285714285779250,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.79387012191319195065 ,	 1.14657107883521236502 ,	 41726.35790691828013621034 ,	 -11.49242623453308276282,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.57462131172665409373 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32169999999999987494 ,	 96.20785714285715073402,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.79349825213302371818 ,	 2.49749706322290920824 ,	 39734.34914138452423060244 ,	 -25.05076265360853682296,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.25253813268042679674 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.32279999999999997584 ,	 0.69214285714285717077,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.79444470412460344022 ,	 0.66219282614564645151 ,	 48051.58506006433382040655 ,	 -6.63015814856510665720,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.33150790742825536617 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32279999999999997584 ,	 49.14214285714285779250,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.79384236545207631508 ,	 1.17640269420724630223 ,	 41648.36936080915721447582 ,	 -11.79205590527678637613,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.58960279526383940762 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32279999999999997584 ,	 96.20785714285715073402,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.79346789493017555461 ,	 2.49046858521811831366 ,	 39621.38758760842118533674 ,	 -24.98169816858863256925,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.24908490842943176169 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.32390000000000007674 ,	 0.69214285714285717077,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.79449326622620852767 ,	 0.79775151004015198986 ,	 48503.67733383768968380423 ,	 -7.98669742581524211289,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.39933487129076211675 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32390000000000007674 ,	 49.14214285714285779250,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.79381602654017591192 ,	 1.20913068087814568052 ,	 41581.75425385117329568629 ,	 -12.12071877414705234344,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.60603593870735272819 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32390000000000007674 ,	 96.20785714285715073402,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.79343846742976464892 ,	 2.48394439825598656313 ,	 39516.29189716855671932194 ,	 -24.91764072803237084486,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.24588203640161854224 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.32500000000000017764 ,	 0.69214285714285717077,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.79454631033439193644 ,	 0.94124169755784647950 ,	 48977.22699787839085416863 ,	 -9.42230727792719058300,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.47111536389635955135 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32500000000000017764 ,	 49.14214285714285779250,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.79379119874216219621 ,	 1.24496111055654634647 ,	 41527.16443679495424134984 ,	 -12.48048015631932905478,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.62402400781596656376 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32500000000000017764 ,	 96.20785714285715073402,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.79341004209932708413 ,	 2.47796901238765920894 ,	 39419.74205744295368347707 ,	 -24.85903462804995456281,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.24295173140249781696 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.32610000000000027853 ,	 0.69214285714285717077,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.79460384523527660683 ,	 1.09269306670282495553 ,	 49474.32701041384402174117 ,	 -10.93722437230772293049,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.54686121861538616873 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32610000000000027853 ,	 49.14214285714285779250,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.79376797927158704304 ,	 1.28410506501238907973 ,	 41485.24962066896106094305 ,	 -12.87345512771244493422,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.64367275638562226892 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32610000000000027853 ,	 96.20785714285715073402,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.79338269811851269697 ,	 2.47258941472158610964 ,	 39332.43435111265027259719 ,	 -24.80634876994227155933,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.24031743849711362238 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.32720000000000037943 ,	 0.69214285714285717077,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.79466589857677227826 ,	 1.25214318856121042955 ,	 49995.30581297246772720655 ,	 -12.53175968849368260294,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.62658798442468410794 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32720000000000037943 ,	 49.14214285714285779250,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.79374646842590190765 ,	 1.32677549527042670796 ,	 41456.64590672669636006731 ,	 -13.30177692833580849197,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.66508884641679044680 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32720000000000037943 ,	 96.20785714285715073402,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.79335651609715918120 ,	 2.46785626752362574621 ,	 39254.74582697179555168532 ,	 -24.76008892058682420156,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.23800444602934134330 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.32830000000000048033 ,	 0.69214285714285717077,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.79473244636285134135 ,	 1.41964639246307422482 ,	 50536.08518928081948828890 ,	 -14.20638874285821451338,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.71031943714291079228 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32830000000000048033 ,	 49.14214285714285779250,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.79372676890597926302 ,	 1.37318443596792794104 ,	 41441.96949089251548059565 ,	 -13.76756891172979813120,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.68837844558648997317 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
