0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.26890000000000036096,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50480252180242624060,	 0.00480252180242629612,	 0.80055818898114228244,	 3.51488772630074608472,	 4.39054621472811135163,	 50682.06899794879427645355,	 50691.70744598062447039410,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.79020825055639676293,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.73951041252781979374,	 0.04999999999999999584,	 0.00267582946086421898,	 0.00000000000000000000,	 0.00000000000000000000
6.27000000000000046185,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50479779338725416782,	 0.00479779338725422333,	 0.80054319161645060010,	 3.44751387141440313044,	 4.30646829242680784233,	 50589.78653669870254816487,	 50599.05937127554352628067,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.12430362288144181093,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.70621518114407200173,	 0.04999999999999999584,	 0.00262460025128605440,	 0.00000000000000000000,	 0.00000000000000000000
6.27110000000000056275,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50479271848508633358,	 0.00479271848508638909,	 0.80052709543691080718,	 3.38054723079972418986,	 4.22290169823008021410,	 50494.25078052211756585166,	 50503.16722989857225911692,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.46246127244675960810,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.67312306362233820245,	 0.05000000000000000971,	 0.00257368307830408045,	 0.00000000000000000000,	 0.00000000000000000000
6.27220000000000066365,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50478730081487022119,	 0.00478730081487027670,	 0.80050991227094991931,	 3.31402071008077481196,	 4.13988716351968477625,	 50395.50627946067834272981,	 50404.07561232401349116117,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.80500247796828006130,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.64025012389841418070,	 0.05000000000000000278,	 0.00252310270913276092,	 0.00000000000000000000,	 0.00000000000000000000
6.27329999999999987637,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50478154413768894226,	 0.00478154413768899778,	 0.80049165408235789521,	 3.24796651673585845543,	 4.05746455965135410793,	 50293.59844693693594308570,	 50301.82995626334741245955,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.15224175109382542814,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.60761208755469153786,	 0.05000000000000000971,	 0.00247288338867561117,	 0.00000000000000000000,	 0.00000000000000000000
6.27439999999999997726,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50477545226591269412,	 0.00477545226591274963,	 0.80047233299922504468,	 3.18241587621043242606,	 3.97567254359247579387,	 50188.57474550705228466541,	 50196.47773159398639108986,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.50448402945011494580,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.57522420147250574729,	 0.05000000000000000278,	 0.00242304862359576543,	 0.00000000000000000000,	 0.00000000000000000000
6.27550000000000007816,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50476902902658438155,	 0.00476902902658443706,	 0.80045196119772799026,	 3.11739727717285575181,	 3.89454636666546294421,	 50080.48292129688343266025,	 50088.06666699794004671276,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.86200731590725965248,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.54310036579536302703,	 0.05000000000000000278,	 0.00237361984694694703,	 0.00000000000000000000,	 0.00000000000000000000
6.27660000000000017906,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50476227848587673641,	 0.00476227848587679192,	 0.80043055161391396535,	 3.05294026937669071842,	 3.81412261591093049162,	 49969.38511946643848204985,	 49976.65888513103709556162,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.22510023809277512896,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.51125501190463884527,	 0.05000000000000000278,	 0.00232461930740435110,	 0.00000000000000000000,	 0.00000000000000000000
6.27770000000000027995,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50475520468177748068,	 0.00475520468177753619,	 0.80040811709578985056,	 2.98907242439418663338,	 3.73443542181927368162,	 49855.33025276500120526180,	 49862.30325672487379051745,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.59403201536987282338,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.47970160076849377440,	 0.05000000000000000278,	 0.00227606775869162352,	 0.00000000000000000000,	 0.00000000000000000000
6.27880000000000038085,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50474781177588867731,	 0.00474781177588873282,	 0.80038467088466347388,	 2.92581943794168264361,	 3.65551658392930090002,	 49738.37556777044665068388,	 49745.05696851813991088420,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.96905344526683023787,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.44845267226334151189,	 0.05000000000000000278,	 0.00222798453578888127,	 0.00000000000000000000,	 0.00000000000000000000
6.27990000000000048175,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50474010403908609046,	 0.00474010403908614597,	 0.80036022656955352339,	 2.86320557436802403117,	 3.57739612654178218420,	 49618.57984830329223768786,	 49624.97872982639091787860,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.35040130882689268788,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.41752006544134467880,	 0.05000000000000000278,	 0.00218038789368825382,	 0.00000000000000000000,	 0.00000000000000000000
6.28100000000000058265,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50473208585340789689,	 0.00473208585340795240,	 0.80033479809306917740,	 2.80125366060145353231,	 3.50010229128597982751,	 49496.00317578820977360010,	 49502.12853381294553400949,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.73829831220623631793,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.38691491561031177149,	 0.04999999999999999584,	 0.00213329500288279546,	 0.00000000000000000000,	 0.00000000000000000000
6.28210000000000068354,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50472376171162836034,	 0.00472376171162841585,	 0.80030839974994494312,	 2.73998510576415865714,	 3.42366156174327596062,	 49370.70663108304142951965,	 49376.56736032771732425317,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.13295328226983826880,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.35664766411349191344,	 0.05000000000000000278,	 0.00208672196439194536,	 0.00000000000000000000,	 0.00000000000000000000
6.28319999999999989626,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50471513621516406189,	 0.00471513621516411741,	 0.80028104618028561568,	 2.67941992712508225694,	 3.34809869596920117729,	 49242.75220425892621278763,	 49248.35708669789892155677,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.53456142469941525519,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.32672807123497094040,	 0.05000000000000000971,	 0.00204068382959783070,	 0.00000000000000000000,	 0.00000000000000000000
6.28429999999999999716,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50470621407211069265,	 0.00470621407211074816,	 0.80025275236322457317,	 2.61957676409520701100,	 3.27343674402785955735,	 49112.20276977666071616113,	 49117.56046383523789700121,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.94330446313991345164,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.29716522315699567258,	 0.05000000000000000278,	 0.00199519461093959020,	 0.00000000000000000000,	 0.00000000000000000000
6.28540000000000009805,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50469700009431939236,	 0.00469700009431944787,	 0.80022353360753561979,	 2.56047291552200606546,	 3.19969709460928353195,	 48979.12187992608232889324,	 48984.24091067470726557076,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.35935100871464342731,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.26796755043573217137,	 0.05000000000000000278,	 0.00195026731032923008,	 0.00000000000000000000,	 0.00000000000000000000
6.28650000000000019895,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50468749919284527916,	 0.00468749919284533467,	 0.80019340553708129260,	 2.50212439757782423300,	 3.12689954736433373128,	 48843.57350383005541516468,	 48848.46225421971030300483,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.78285713329721318132,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.23914285666486057025,	 0.04999999999999999584,	 0.00190591396324008575,	 0.00000000000000000000,	 0.00000000000000000000
6.28760000000000029985,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50467771637183123090,	 0.00467771637183128641,	 0.80016238407130135801,	 2.44454601062538179335,	 3.05506239644420940493,	 48705.62182613608456449583,	 48710.28852925916726235300,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.21396703153290985711,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.21069835157664540404,	 0.04999999999999999584,	 0.00186214568962262588,	 0.00000000000000000000,	 0.00000000000000000000
6.28870000000000040075,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50466765672192082093,	 0.00466765672192087644,	 0.80013048540420783628,	 2.38775139406497283190,	 2.98420249899456679898,	 48565.33116090589464874938,	 48569.78389318339759483933,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.65281356351239594460,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.18264067817562001927,	 0.05000000000000000971,	 0.00181897273564580781,	 0.00000000000000000000,	 0.00000000000000000000
6.28980000000000050164,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50465732541337404715,	 0.00465732541337410266,	 0.80009772598243955599,	 2.33175307804933629185,	 2.91433533970638158905,	 48422.76581708155572414398,	 48427.01249231768451863900,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.09951876607911103179,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.15497593830395550718,	 0.04999999999999999584,	 0.00177640451303057536,	 0.00000000000000000000,	 0.00000000000000000000
6.29090000000000060254,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50464672768851848161,	 0.00464672768851853712,	 0.80006412248121439035,	 2.27656255944616647824,	 2.84547512565109483873,	 48277.98993987347785150632,	 48282.03830421882594237104,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.55419460409063603379,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.12770973020453180169,	 0.05000000000000000278,	 0.00173444965683958977,	 0.00000000000000000000,	 0.00000000000000000000
6.29200000000000070344,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50463586885441946706,	 0.00463586885441952257,	 0.80002969178097360636,	 2.22219037998797208644,	 2.77763488382672107946,	 48131.06758298477507196367,	 48134.92521075870172353461,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.01694374307768953258,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.10084718715388452104,	 0.05000000000000000278,	 0.00169311608491594010,	 0.00000000000000000000,	 0.00000000000000000000
6.29309999999999991616,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50462475427749453605,	 0.00462475427749459156,	 0.79999445095019816598,	 2.16864617969619066784,	 2.71082652775949650703,	 47982.06288599118124693632,	 47985.73717622298136120662,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.48786007647025542155,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.07439300382351299312,	 0.05000000000000000971,	 0.00165241103845373163,	 0.00000000000000000000,	 0.00000000000000000000
6.29420000000000001705,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50461338937959443474,	 0.00461338937959449025,	 0.79995841723287630654,	 2.11593875274557063904,	 2.64506092712266394074,	 47831.04018129943142412230,	 47834.53835495352541329339,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.96702927660860993342,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.04835146383043054108,	 0.05000000000000000278,	 0.00161234112440276195,	 0.00000000000000000000,	 0.00000000000000000000
6.29530000000000011795,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50460177963539887269,	 0.00460177963539892820,	 0.79992160804013945352,	 2.06407611449028083328,	 2.58034799128304959126,	 47678.06413530162535607815,	 47681.39323317968228366226,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.45452945605928007922,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.02272647280296413719,	 0.05000000000000000971,	 0.00157291236635931386,	 0.00000000000000000000,	 0.00000000000000000000
6.29640000000000021885,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50458993057151713124,	 0.00458993057151718675,	 0.79988404094730880534,	 2.01306558616775577164,	 2.51669677492710919253,	 47523.19998562261025654152,	 47526.36686695107346167788,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.95043200387772941440,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.99752160019388658174,	 0.05000000000000000278,	 0.00153413026891300154,	 0.00000000000000000000,	 0.00000000000000000000
6.29750000000000031974,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50457784776811487326,	 0.00457784776811492877,	 0.79984573369894862438,	 1.96291390318475600374,	 2.45411561315343718093,	 47366.51390613812691299245,	 47369.52524785949208308011,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.45480265539724484825,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.97274013276986237564,	 0.05000000000000000971,	 0.00149599989995345597,	 0.00000000000000000000,	 0.00000000000000000000
6.29860000000000042064,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50456553686387106694,	 0.00456553686387112245,	 0.79980670422447819323,	 1.91362735726504640255,	 2.39261229889360516054,	 47208.07350490056705893949,	 47210.93580170697532594204,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.96770289754544336347,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.94838514487727232360,	 0.05000000000000000971,	 0.00145852599877882550,	 0.00000000000000000000,	 0.00000000000000000000
6.29970000000000052154,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50455300356511056936,	 0.00455300356511062487,	 0.79976697066702084893,	 1.86521198047154834754,	 2.33219431269576693566,	 47047.94847075558936921880,	 47050.66803591167263220996,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.48919178930074025402,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.92445958946503703491,	 0.05000000000000000278,	 0.00142171311612547513,	 0.00000000000000000000,	 0.00000000000000000000
