0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.24360000000000070486,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.62278042820557444337,	 0.12278042820557444337,	 8.27312135899714107268,	 6.02894012159429060205,	 0.72873826697075216874,	 45250.91089023747917963192,	 45251.17641996835300233215,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.79627078144286178585,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08981353907214309484,	 0.05000000000000000278,	 0.00131367700052021003,	 0.00000000000000000000,	 0.00000000000000000000
6.24469999999999991758,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.62245143100657296387,	 0.12245143100657296387,	 8.26976716788296783989,	 5.99212128107620412010,	 0.72458161873621007576,	 45133.34297580306883901358,	 45133.60548506417399039492,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.78638720368147585482,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08931936018407379829,	 0.05000000000000000278,	 0.00130631634768694788,	 0.00000000000000000000,	 0.00000000000000000000
6.24580000000000001847,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.62212431929388523066,	 0.12212431929388523066,	 8.26643287392386305612,	 5.95497096659522906492,	 0.72037976445438156592,	 45016.56615980204514926299,	 45016.82563330456468975171,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.77638607814711657618,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08881930390735583158,	 0.05000000000000000278,	 0.00129887195241849677,	 0.00000000000000000000,	 0.00000000000000000000
6.24690000000000011937,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.62179911118694364269,	 0.12179911118694364269,	 8.26311865013226842791,	 5.91748653798350598976,	 0.71613234524821745008,	 44900.58848772231431212276,	 44900.84491049026837572455,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.76626646372768747462,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08831332318638437928,	 0.05000000000000000278,	 0.00129134314756352273,	 0.00000000000000000000,	 0.00000000000000000000
6.24800000000000022027,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.62147582506937970592,	 0.12147582506937970592,	 8.25982467213207272039,	 5.87966619641174403910,	 0.71183910431527974705,	 44785.41795751014433335513,	 44785.67131496535876067355,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.75602767135876702831,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08780138356793835974,	 0.05000000000000000278,	 0.00128372945014185169,	 0.00000000000000000000,	 0.00000000000000000000
6.24910000000000032117,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.62115447955269864622,	 0.12115447955269864622,	 8.25655111778810280043,	 5.84150870300526481316,	 0.70749985310696916763,	 44671.06249670727993361652,	 44671.31277472835063235834,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.74566918089676259562,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08728345904483814088,	 0.05000000000000000971,	 0.00127603050046358251,	 0.00000000000000000000,	 0.00000000000000000000
6.25020000000000042206,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.62083509343235765421,	 0.12083509343235765421,	 8.25329816675879257559,	 5.80301349012156730822,	 0.70311448500599937894,	 44557.52991446509258821607,	 44557.77709945460810558870,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.73519067511562985473,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08675953375578149274,	 0.05000000000000000278,	 0.00126824608688840467,	 0.00000000000000000000,	 0.00000000000000000000
6.25130000000000052296,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.62051768563756715125,	 0.12051768563756715125,	 8.25006599998547329733,	 5.76418083123283153668,	 0.69868299614124074193,	 44444.82786219606350641698,	 44445.07194116061145905405,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.72459209136333502244,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08622960456816675112,	 0.05000000000000000278,	 0.00126037618347563541,	 0.00000000000000000000,	 0.00000000000000000000
6.25240000000000062386,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.62020227517861536981,	 0.12020227517861536981,	 8.24685479915715369259,	 5.72501194992318396260,	 0.69420549886585758426,	 44332.96381290502176852897,	 44333.20477354234753875062,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.71387365516278289412,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08569368275813915581,	 0.05000000000000000971,	 0.00125242097441904195,	 0.00000000000000000000,	 0.00000000000000000000
6.25350000000000072475,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.61988888109608875077,	 0.11988888109608875077,	 8.24366474619525391176,	 5.68550903136135765692,	 0.68968222342926099877,	 44221.94505248429049970582,	 44222.18288326894980855286,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.70303588469004485439,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08515179423450223994,	 0.04999999999999999584,	 0.00124438085719103778,	 0.00000000000000000000,	 0.00000000000000000000
6.25459999999999993747,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.61957752241118457803,	 0.11957752241118457803,	 8.24049602275005810270,	 5.64567524406171372675,	 0.68511352089429344847,	 44111.77865588564600329846,	 44112.01334615390078397468,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.69207959832466525718,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08460397991623326563,	 0.05000000000000000278,	 0.00123625644793257257,	 0.00000000000000000000,	 0.00000000000000000000
6.25570000000000003837,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.61926821807163512368,	 0.11926821807163512368,	 8.23734880965318438939,	 5.60551487988912189309,	 0.68049988041299536157,	 44002.47144029890478122979,	 44002.70298034252482466400,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.68100595767486526988,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08405029788374326905,	 0.05000000000000000278,	 0.00122804861275690818,	 0.00000000000000000000,	 0.00000000000000000000
6.25680000000000013927,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.61896098688995593307,	 0.11896098688995593307,	 8.23422328629254884902,	 5.56503358093419020491,	 0.67584195709123662255,	 43894.02990786560985725373,	 43894.25828904109221184626,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.66981653681361996711,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08349082684068100113,	 0.05000000000000000278,	 0.00121975851818192731,	 0.00000000000000000000,	 0.00000000000000000000
6.25790000000000024016,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.61865584747236179730,	 0.11865584747236179730,	 8.23111962989320034012,	 5.52423862459227077437,	 0.67114060698738120525,	 43786.46017862479493487626,	 43786.68539348196645732969,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.65851340922262524558,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08292567046113126505,	 0.05000000000000000278,	 0.00121138769446772505,	 0.00000000000000000000,	 0.00000000000000000000
6.25900000000000034106,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.61835281813817521979,	 0.11835281813817521979,	 8.22803801470224094317,	 5.48313920523901021653,	 0.66639692177424092456,	 43679.76792605606897268444,	 43679.98996848474052967504,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.64709923399989777160,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08235496169999488580,	 0.04999999999999999584,	 0.00120293809838134666,	 0.00000000000000000000,	 0.00000000000000000000
6.26010000000000044196,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.61805191683381033307,	 0.11805191683381033307,	 8.22497861111952310864,	 5.44174657865681421498,	 0.66161224678444774394,	 43573.95833435135864419863,	 43574.17719973390921950340,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.63557730107717391732,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08177886505385870142,	 0.05000000000000000278,	 0.00119441214599552356,	 0.00000000000000000000,	 0.00000000000000000000
6.26120000000000054285,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.61775316104838506881,	 0.11775316104838506881,	 8.22194158484580128743,	 5.40007396465956102105,	 0.65678816967182784836,	 43469.03608574686222709715,	 43469.25177109677315456793,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.62395150381581365728,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08119757519079068286,	 0.05000000000000000278,	 0.00118581269244716694,	 0.00000000000000000000,	 0.00000000000000000000
6.26230000000000064375,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.61745656773744062029,	 0.11745656773744062029,	 8.21892709611419469695,	 5.35813620485978514552,	 0.65192647923511137797,	 43365.00537227627501124516,	 43365.21787634344218531623,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.61222623775808893143,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08061131188790444935,	 0.05000000000000000278,	 0.00117714295779952215,	 0.00000000000000000000,	 0.00000000000000000000
6.26339999999999985647,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.61716215325810996895,	 0.11716215325810996895,	 8.21593529903873331932,	 5.31594926973918546764,	 0.64702910578679373454,	 43261.86991824498545611277,	 43262.07924157685192767531,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.60040625359236532432,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08002031267961827454,	 0.05000000000000000278,	 0.00116840641952786197,	 0.00000000000000000000,	 0.00000000000000000000
6.26449999999999995737,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.61686993331533890306,	 0.11686993331533890306,	 8.21296634107582157469,	 5.27352975637304144385,	 0.64209806023413684706,	 43159.63299946311599342152,	 43159.83914442259265342727,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.58849650674754205859,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07942482533737710293,	 0.05000000000000000278,	 0.00115960670261189671,	 0.00000000000000000000,	 0.00000000000000000000
6.26560000000000005826,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.61657992291603624935,	 0.11657992291603624935,	 8.21002036256672518277,	 5.23089450856975535231,	 0.63713538792422730328,	 43058.29744980071700410917,	 43058.50042055198719026521,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.57650204333836563286,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07882510216691827887,	 0.04999999999999999584,	 0.00115074749622796619,	 0.00000000000000000000,	 0.00000000000000000000
6.26670000000000015916,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.61629213632707835480,	 0.11629213632707835480,	 8.20709749631955709503,	 5.18806043222613944010,	 0.63214314616741251740,	 42957.86565491201326949522,	 42958.06545739063585642725,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.56442794457669709374,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07822139722883486579,	 0.05000000000000000971,	 0.00114183251316254605,	 0.00000000000000000000,	 0.00000000000000000000
6.26780000000000026006,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.61600658703485233758,	 0.11600658703485233758,	 8.20419786720723109852,	 5.14504448851583795488,	 0.62712340338364469527,	 42858.33953859854227630422,	 42858.53618048007774632424,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.55227932463896456383,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07761396623194823097,	 0.05000000000000000278,	 0.00113286548826245243,	 0.00000000000000000000,	 0.00000000000000000000
6.26890000000000036096,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.61572328770244100227,	 0.11572328770244100227,	 8.20132159174176322836,	 5.10186390309362991502,	 0.62207826458492976318,	 42759.72052742803498404101,	 42759.91401811166724655777,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.54006139372918293695,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07700306968645914685,	 0.05000000000000000278,	 0.00112385022446256726,	 0.00000000000000000000,	 0.00000000000000000000
6.27000000000000046185,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.61544225012111297701,	 0.11544225012111297701,	 8.19846877759103698224,	 5.05853652207046877720,	 0.61700991481446154641,	 42662.00951045833789976314,	 42662.19986107583099510521,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.52777956567176120828,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07638897828358806597,	 0.05000000000000000278,	 0.00111479067128157161,	 0.00000000000000000000,	 0.00000000000000000000
6.27110000000000056275,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.61517198600327160918,	 0.11517198600327160918,	 8.19572579301999759593,	 5.24086065044670856850,	 0.63946266417431385509,	 42652.70592954554012976587,	 42652.91038579497399041429,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.58363980979303242691,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07918199048965161857,	 0.04999999999999999584,	 0.00115545412558980503,	 0.00000000000000000000,	 0.00000000000000000000
6.27220000000000066365,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.61494154583544768933,	 0.11494154583544768933,	 8.19338735511192339800,	 6.22267327884736065613,	 0.75947505093421252553,	 42774.76205430061963852495,	 42775.05045547711779363453,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.88112084401498957931,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09405604220074949284,	 0.05000000000000000971,	 0.00137240410885327430,	 0.00000000000000000000,	 0.00000000000000000000
6.27329999999999987637,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.61476091804567123411,	 0.11476091804567123411,	 8.19155463158366359266,	 8.14335999746649363829,	 0.99411654609109867398,	 42930.31994941508310148492,	 42930.81408326869131997228,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.46257271892427986870,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12312863594621399621,	 0.05000000000000000278,	 0.00179651186164215952,	 0.00000000000000000000,	 0.00000000000000000000
6.27439999999999997726,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.61466296066613335114,	 0.11466296066613335114,	 8.19056080162642174969,	 10.86852741997013538366,	 1.32695766299811146460,	 43203.91789378257089992985,	 43204.79830210226646158844,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.28726847725712811865,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.16436342386285640593,	 0.05000000000000000278,	 0.00239807646507205190,	 0.00000000000000000000,	 0.00000000000000000000
6.27550000000000007816,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.61462404280081894825,	 0.11462404280081894825,	 8.19016597582264438415,	 14.28484769153051381352,	 1.74414630102727574723,	 43442.34002939523634267971,	 43443.86105255493021104485,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.32087285905090379146,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.21604364295254518957,	 0.05000000000000000278,	 0.00315205731107796872,	 0.00000000000000000000,	 0.00000000000000000000
