0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.26120000000000054285,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.04204925513076362975,	 0.54204925513076362975,	 13.10033191357552873058,	 9.10159426069772514722,	 0.69476058475022173244,	 204360.00044007640099152923,	 204360.24178621146711520851,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.36090857359017491923,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06804542867950874596,	 0.05000000000000000278,	 0.00111647490783972755,	 0.00000000000000000000,	 0.00000000000000000000
6.26230000000000064375,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.04166342392326116695,	 0.54166342392326116695,	 13.09538194543931233227,	 9.15265494129589463057,	 0.69892233608989629001,	 204205.66775887642870657146,	 204205.91200509236659854650,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.36931940475643476596,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06846597023782174940,	 0.05000000000000000971,	 0.00112326893217901558,	 0.00000000000000000000,	 0.00000000000000000000
6.26339999999999985647,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.04127518779154915052,	 0.54127518779154915052,	 13.09040206777470771726,	 9.20148802921523234488,	 0.70291867137274510746,	 204050.70798332127742469311,	 204050.95503065056982450187,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.37741089604529221013,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06887054480226462161,	 0.05000000000000000971,	 0.00112979904356232726,	 0.00000000000000000000,	 0.00000000000000000000
6.26449999999999995737,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.04088463865835700872,	 0.54088463865835700872,	 13.08539347692983767502,	 9.24808042069816060859,	 0.70674836312740307864,	 203895.15912547684274613857,	 203895.40887210122309625149,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.38518042566483812195,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06925902128324190610,	 0.05000000000000000278,	 0.00113606317992020773,	 0.00000000000000000000,	 0.00000000000000000000
6.26560000000000005826,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.04049186931209503015,	 0.54049186931209503015,	 13.08035737955282939993,	 9.29242241511910727070,	 0.71041043799345959808,	 203739.05913933401461690664,	 203739.31148082923027686775,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.39262586374913266418,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06963129318745664431,	 0.05000000000000000971,	 0.00114205968516492584,	 0.00000000000000000000,	 0.00000000000000000000
6.26670000000000015916,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.04009697328697781060,	 0.54009697328697781060,	 13.07529499103138270755,	 9.33450707020128334079,	 0.71390412809837300312,	 203582.44589831851772032678,	 203582.70072787057142704725,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.39974547768313195562,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06998727388415659778,	 0.05000000000000000278,	 0.00114778723128783539,	 0.00000000000000000000,	 0.00000000000000000000
6.26780000000000026006,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.03970004475006172484,	 0.53970004475006172484,	 13.07020753402305679458,	 9.37432960015304139745,	 0.71722882561357381714,	 203425.35717147807008586824,	 203425.61438007222022861242,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.40653784356113153997,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07032689217805658533,	 0.05000000000000000278,	 0.00115324474552706314,	 0.00000000000000000000,	 0.00000000000000000000
6.26890000000000036096,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.03930117839345159680,	 0.53930117839345159680,	 13.06509623705396627713,	 9.41188696435103011595,	 0.72038405179580256021,	 203267.83059750901884399354,	 203268.09007410006597638130,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.41300178596143721776,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07065008929807185811,	 0.04999999999999999584,	 0.00115843136078912072,	 0.00000000000000000000,	 0.00000000000000000000
6.27000000000000046185,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.03890046933207180757,	 0.53890046933207180757,	 13.05996233319075372492,	 9.44717764308936125417,	 0.72336944028392669015,	 203109.90366222232114523649,	 203110.16529389590141363442,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.41913634562239732162,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07095681728111986886,	 0.05000000000000000278,	 0.00116334638896966897,	 0.00000000000000000000,	 0.00000000000000000000
6.27110000000000056275,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.03850575961079405474,	 0.53850575961079405474,	 13.05490627949585658030,	 9.74351411855685078933,	 0.74634883697787202106,	 203015.89317980647319927812,	 203016.17169809970073401928,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.46450179688551918034,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07322508984427596179,	 0.05000000000000000278,	 0.00120041880605044273,	 0.00000000000000000000,	 0.00000000000000000000
6.27220000000000066365,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.03814204423584355297,	 0.53814204423584355297,	 13.05024811602411105582,	 10.91017975063558509419,	 0.83601320477878249271,	 203002.77548715716693550348,	 203003.12494619644712656736,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.64073589893922644478,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08203679494696132501,	 0.05000000000000000278,	 0.00134475390698559792,	 0.00000000000000000000,	 0.00000000000000000000
6.27329999999999987637,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.03782546345505188867,	 0.53782546345505188867,	 13.04619428976210926407,	 13.10657538720030856894,	 1.00462825373416242414,	 203052.47307948223897255957,	 203052.97771844634553417563,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.97196133182251087668,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09859806659112554938,	 0.05000000000000000278,	 0.00161610210963200693,	 0.00000000000000000000,	 0.00000000000000000000
6.27439999999999997726,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.03756697241620576833,	 0.53756697241620576833,	 13.04288477136454105221,	 16.26995307303473481397,	 1.24741982761015979264,	 203136.83045536247664131224,	 203137.60848347563296556473,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.44884186777121426459,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12244209338856072711,	 0.05000000000000000278,	 0.00200679771673849651,	 0.00000000000000000000,	 0.00000000000000000000
6.27550000000000007816,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.03736502941044683723,	 0.53736502941044683723,	 13.04029954215102904413,	 20.14930230563567903346,	 1.54515640077942584263,	 203239.32749452354619279504,	 203240.52124867498059757054,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.03363683674603645812,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.15168184183730182291,	 0.05000000000000000278,	 0.00248590726284188311,	 0.00000000000000000000,	 0.00000000000000000000
6.27660000000000017906,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.03721337290574489032,	 0.53721337290574489032,	 13.03835823795203197051,	 24.50882386769066556553,	 1.87974769678826736374,	 203327.60231106288847513497,	 203329.36903676469228230417,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.69082143635670600901,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.18454107181783530045,	 0.05000000000000000278,	 0.00302432321930047338,	 0.00000000000000000000,	 0.00000000000000000000
6.27770000000000027995,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.03710628226986267819,	 0.53710628226986267819,	 13.03698749358750319516,	 29.20746928327461944264,	 2.24035416906251416691,	 203422.91726654377998784184,	 203425.42685994520434178412,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.39909137497957392071,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.21995456874897870159,	 0.05000000000000000278,	 0.00360459716885765330,	 0.00000000000000000000,	 0.00000000000000000000
6.27880000000000038085,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.03703980245328075682,	 0.53703980245328075682,	 13.03613659797855106603,	 34.06329416982834601413,	 2.61298996936794702961,	 203519.62430351291550323367,	 203523.03816180292051285505,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.13095515604757146377,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.25654775780237859539,	 0.05000000000000000278,	 0.00420421470314677036,	 0.00000000000000000000,	 0.00000000000000000000
6.27990000000000048175,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.03698829563495653616,	 0.53698829563495653616,	 13.03547736546896729237,	 38.89631460173000476743,	 2.98388110471247491873,	 203513.63226639470667578280,	 203518.08403961823205463588,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.85939764328858725406,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.29296988216442937381,	 0.05000000000000000278,	 0.00480102700828325107,	 0.00000000000000000000,	 0.00000000000000000000
6.28100000000000058265,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.03695813488788024515,	 0.53695813488788024515,	 13.03509134771322486301,	 43.53282437539994731424,	 3.33966392824987812205,	 203592.26224553020438179374,	 203597.83892310701776295900,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.55813955338596610289,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.32790697766929832735,	 0.05000000000000000278,	 0.00537351685922760926,	 0.00000000000000000000,	 0.00000000000000000000
6.28210000000000068354,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.03695428823580559907,	 0.53695428823580559907,	 13.03504211605453555478,	 47.91085680084283637825,	 3.67554292301316776204,	 203663.92433159030042588711,	 203670.67913947976194322109,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.21772293907790185585,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.36088614695389509279,	 0.05000000000000000278,	 0.00591395150433710482,	 0.00000000000000000000,	 0.00000000000000000000
6.28319999999999989626,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.03696952988269242013,	 0.53696952988269242013,	 13.03523718793566565921,	 52.04920112062769987915,	 3.99296156795674761497,	 203721.40319963518413715065,	 203729.37507067676051519811,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.84098438269069131223,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.39204921913453461002,	 0.05000000000000000278,	 0.00642465432164497034,	 0.00000000000000000000,	 0.00000000000000000000
6.28429999999999999716,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.03699910195877453845,	 0.53699910195877453845,	 13.03561567354219619119,	 56.00937423785363478146,	 4.29664203368110531045,	 203773.97831173121812753379,	 203783.20887811400461941957,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.43719966209010685532,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.42185998310450534277,	 0.05000000000000000278,	 0.00691322442412514206,	 0.00000000000000000000,	 0.00000000000000000000
6.28540000000000009805,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.03704092768326239238,	 0.53704092768326239238,	 13.03615099991196579765,	 59.87616142948687070202,	 4.59308590625340418256,	 203827.53838502251892350614,	 203838.08660409363801591098,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.01913328069877273663,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.45095666403493867014,	 0.05000000000000000278,	 0.00739012173521498474,	 0.00000000000000000000,	 0.00000000000000000000
6.28650000000000019895,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.03709471333826108719,	 0.53709471333826108719,	 13.03683941727980943881,	 63.72436657512395186131,	 4.88802266680218888695,	 203886.66506840803776867688,	 203898.61145120361470617354,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.59802729798853349052,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.47990136489942669673,	 0.05000000000000000278,	 0.00786456130045356389,	 0.00000000000000000000,	 0.00000000000000000000
6.28760000000000029985,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.03716920432399550833,	 0.53716920432399550833,	 13.03779287788075791354,	 67.58498236831428584992,	 5.18377481536583228916,	 203998.33637056732550263405,	 204011.77213123554247431457,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.17838833291413536131,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.50891941664570683468,	 0.05000000000000000971,	 0.00834025785339504409,	 0.00000000000000000000,	 0.00000000000000000000
6.28870000000000040075,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.03726852655756784927,	 0.53726852655756784927,	 13.03906422468319092900,	 71.45954039439796190436,	 5.48041938923222105018,	 204115.25325805231113918126,	 204130.27075639323447830975,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.76032799366443271083,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.53801639968322167995,	 0.05000000000000000278,	 0.00881731909074777095,	 0.00000000000000000000,	 0.00000000000000000000
6.28980000000000050164,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.03739094097967887720,	 0.53739094097967887720,	 13.04063124193797662542,	 75.35609062767728971721,	 5.77856157647768675645,	 204228.49039256639662198722,	 204245.18627951297094114125,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.34502261740511386279,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.56725113087025569314,	 0.05000000000000000278,	 0.00929671380661886704,	 0.00000000000000000000,	 0.00000000000000000000
6.29090000000000060254,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.03753325163319054525,	 0.53753325163319054525,	 13.04245306761801792561,	 79.26648299756614335365,	 6.07757471593822007350,	 204343.51913166567101143301,	 204361.98758887956500984728,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.93124030946090918803,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.59656201547304543720,	 0.04999999999999999584,	 0.00977743316038120862,	 0.00000000000000000000,	 0.00000000000000000000
6.29200000000000070344,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.03769450484196434914,	 0.53769450484196434914,	 13.04451754497400983723,	 83.18228554905525129470,	 6.37680046519658283444,	 204464.25128451426280662417,	 204484.58307660074206069112,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.51767711017337703083,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.62588385550866887375,	 0.05000000000000000278,	 0.01025841329857574494,	 0.00000000000000000000,	 0.00000000000000000000
