0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.40750000000000063949,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.66447466978636804402,	 0.16447466978636809953,	 1.38709668141682351816,	 83.69754990797085270060,	 60.34009815558032130411,	 212847.89480567473219707608,	 214668.35852838726714253426,	 0.00000000000000000000,	 0.00000000000000000000,	 -363.23490359673132843454,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.16174517983656855336,	 0.05000000000000000278,	 0.09252877452902726063,	 0.00000000000000000000,	 0.00000000000000000000
6.40860000000000074039,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.66468649701861148849,	 0.16468649701861154400,	 1.38798120478034614500,	 84.15037454683591988669,	 60.62789197505961169554,	 213114.84742692913278006017,	 214952.71806959889363497496,	 0.00000000000000000000,	 0.00000000000000000000,	 -364.85105232015564524772,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.24255261600778510456,	 0.05000000000000000971,	 0.09295527777817494397,	 0.00000000000000000000,	 0.00000000000000000000
6.40969999999999995310,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.66489801261610381733,	 0.16489801261610387284,	 1.38886470816550189333,	 84.59830000944690198139,	 60.91183648923554727617,	 213381.47804107813863083720,	 215236.60395332382177002728,	 0.00000000000000000000,	 0.00000000000000000000,	 -366.44318577264016312256,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.32215928863200815613,	 0.05000000000000000278,	 0.09337576851754025853,	 0.00000000000000000000,	 0.00000000000000000000
6.41080000000000005400,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.66510922510001069252,	 0.16510922510001074803,	 1.38974722593980049012,	 85.04117974158366166648,	 61.19183269754364573600,	 213647.83486073793028481305,	 215520.05505518001154996455,	 0.00000000000000000000,	 0.00000000000000000000,	 -368.01072899472950439304,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.40053644973647450911,	 0.04999999999999999584,	 0.09379009759069918684,	 0.00000000000000000000,	 0.00000000000000000000
6.41190000000000015490,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.66532014644725157027,	 0.16532014644725162578,	 1.39062880696393986746,	 85.47887442726238305113,	 61.46778637060042171925,	 213913.97026897312025539577,	 215803.11464962401078082621,	 0.00000000000000000000,	 0.00000000000000000000,	 -369.55313437497864015313,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.47765671874893556037,	 0.05000000000000000971,	 0.09419812298327943922,	 0.00000000000000000000,	 0.00000000000000000000
6.41300000000000025580,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.66553079195267839108,	 0.16553079195267844659,	 1.39150951403819367336,	 85.91125193885685007444,	 61.73960800996635356341,	 214179.93907333523384295404,	 216085.82867194738355465233,	 0.00000000000000000000,	 0.00000000000000000000,	 -371.06988140291042554963,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.55349407014552198802,	 0.05000000000000000278,	 0.09459970976047324398,	 0.00000000000000000000,	 0.00000000000000000000
6.41410000000000035669,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.66574118005942428677,	 0.16574118005942434229,	 1.39238942321447911610,	 86.33818730768931004604,	 62.00721283013513840388,	 214445.79816279289661906660,	 216368.24538427373045124114,	 0.00000000000000000000,	 0.00000000000000000000,	 -372.56047657800201022837,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.62802382890010122196,	 0.05000000000000000278,	 0.09499473004147047928,	 0.00000000000000000000,	 0.00000000000000000000
6.41520000000000045759,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.66595133218367674743,	 0.16595133218367680294,	 1.39326862308368260024,	 86.75956269273733312275,	 62.27052074187589880694,	 214711.60625267939758487046,	 216650.41512941158725880086,	 0.00000000000000000000,	 0.00000000000000000000,	 -374.02445333468301669200,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.70122266673415012406,	 0.04999999999999999584,	 0.09538306297697510261,	 0.00000000000000000000,	 0.00000000000000000000
6.41630000000000055849,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.66616127253667645203,	 0.16616127253667650754,	 1.39414721404993624532,	 87.17526733960083618058,	 62.52945633077049336634,	 214977.42363068755366839468,	 216932.39008519842172972858,	 0.00000000000000000000,	 0.00000000000000000000,	 -375.46137194475141996008,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.77306859723757170855,	 0.05000000000000000278,	 0.09576459472016872476,	 0.00000000000000000000,	 0.00000000000000000000
6.41740000000000065938,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.66637102794382097048,	 0.16637102794382102600,	 1.39502530759133258620,	 87.58519752751858788997,	 62.78394882939022636492,	 215243.31189641723176464438,	 217214.22401172298123128712,	 0.00000000000000000000,	 0.00000000000000000000,	 -376.87081938792385926718,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.84354096939619438444,	 0.05000000000000000278,	 0.09613921838874670001,	 0.00000000000000000000,	 0.00000000000000000000
6.41849999999999987210,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.66658062766072023742,	 0.16658062766072029293,	 1.39590302550642686441,	 87.98925650377177021255,	 63.03393208267436165215,	 215509.33369646826758980751,	 217495.97199336986523121595,	 0.00000000000000000000,	 0.00000000000000000000,	 -378.25240918797123867989,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.91262045939856406562,	 0.05000000000000000278,	 0.09650683401736727396,	 0.00000000000000000000,	 0.00000000000000000000
6.41959999999999997300,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.66679010301284202811,	 0.16679010301284208362,	 1.39678049842021345661,	 88.38735537746343595700,	 63.27934523529738441994,	 215775.54898595096892677248,	 217777.68675265493220649660,	 0.00000000000000000000,	 0.00000000000000000000,	 -379.60578568502626239933,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.98028928425131311997,	 0.05000000000000000278,	 0.09686734962872368959,	 0.00000000000000000000,	 0.00000000000000000000
6.42070000000000007390,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.66699948754599147627,	 0.16699948754599153178,	 1.39765786642812228635,	 88.77941064912982938040,	 63.52013091445331127716,	 216042.02725585314328782260,	 218059.43077154777711257339,	 0.00000000000000000000,	 0.00000000000000000000,	 -380.93061299435208866271,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.04653064971760301205,	 0.04999999999999999584,	 0.09722067843379122998,	 0.00000000000000000000,	 0.00000000000000000000
6.42180000000000017479,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.66720881898524053710,	 0.16720881898524059261,	 1.39853528732262422096,	 89.16534454374975382507,	 63.75623507823613778100,	 216308.87992341385688632727,	 218341.30867908950312994421,	 0.00000000000000000000,	 0.00000000000000000000,	 -382.22657293531068489756,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.11132864676553566596,	 0.05000000000000000278,	 0.09756673845135969969,	 0.00000000000000000000,	 0.00000000000000000000
6.42290000000000027569,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.66741813595170418338,	 0.16741813595170423890,	 1.39941292285231888570,	 89.54508747952115754742,	 63.98760938766243100417,	 216576.11148073762888088822,	 218623.31855831167194992304,	 0.00000000000000000000,	 0.00000000000000000000,	 -383.49338108062869423520,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.17466905403143329067,	 0.04999999999999999584,	 0.09790545637114753119,	 0.00000000000000000000,	 0.00000000000000000000
6.42400000000000037659,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.66762747590440818524,	 0.16762747590440824075,	 1.40029093009423766247,	 89.91857634794529019473,	 64.21421035833881774124,	 216843.79693263050285167992,	 218905.52933860299526713789,	 0.00000000000000000000,	 0.00000000000000000000,	 -384.73078281477501150221,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.23653914073875270674,	 0.05000000000000000278,	 0.09823676640161481399,	 0.00000000000000000000,	 0.00000000000000000000
6.42510000000000047748,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.66783687859023277422,	 0.16783687859023282973,	 1.40116947592266538614,	 90.28575417266915792425,	 64.43599844566718104488,	 217112.00026796551537699997,	 219187.99921581053058616817,	 0.00000000000000000000,	 0.00000000000000000000,	 -385.93854584184123268642,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.29692729209206092378,	 0.04999999999999999584,	 0.09856060861372450965,	 0.00000000000000000000,	 0.00000000000000000000
6.42620000000000057838,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.66804638476530886493,	 0.16804638476530892044,	 1.40204873165741261687,	 90.64657012120348156259,	 64.65293828556649202710,	 217380.78420128714060410857,	 219470.78541576577117666602,	 0.00000000000000000000,	 0.00000000000000000000,	 -387.11646232936180922479,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.35582311646809117178,	 0.05000000000000000278,	 0.09887692939865923292,	 0.00000000000000000000,	 0.00000000000000000000
6.42730000000000067928,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.66825603608501760178,	 0.16825603608501765729,	 1.40292887260879806099,	 91.00097937553341864714,	 64.86499861273347278257,	 217650.21014626589021645486,	 219753.94416878084302879870,	 0.00000000000000000000,	 0.00000000000000000000,	 -388.26434845389803740545,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.41321742269490258082,	 0.05000000000000000278,	 0.09918568134721322815,	 0.00000000000000000000,	 0.00000000000000000000
6.42839999999999989200,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.66846587489478903610,	 0.16846587489478909161,	 1.40381007720523176552,	 91.34894293954971544736,	 65.07215215423677534545,	 217920.33822952292393893003,	 220037.53072251498815603554,	 0.00000000000000000000,	 0.00000000000000000000,	 -389.38204385962762898998,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.46910219298138144950,	 0.05000000000000000278,	 0.09948682309922024514,	 0.00000000000000000000,	 0.00000000000000000000
6.42949999999999999289,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.66867594402770336171,	 0.16867594402770341722,	 1.40469252614784023692,	 91.69042746114241992927,	 65.27437553369045986074,	 218191.22701582623994909227,	 220321.59906648285686969757,	 0.00000000000000000000,	 0.00000000000000000000,	 -390.46941118005054249807,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.52347055900252570382,	 0.04999999999999999584,	 0.09978031920914443020,	 0.00000000000000000000,	 0.00000000000000000000
6.43060000000000009379,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.66888628660618698607,	 0.16888628660618704158,	 1.40557640158082430837,	 92.02540504024970857699,	 65.47164916595819761369,	 218462.93328260577982291579,	 220606.20170486092683859169,	 0.00000000000000000000,	 0.00000000000000000000,	 -391.52633550405096229952,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.57631677520254953606,	 0.05000000000000000278,	 0.10006613999733671161,	 0.00000000000000000000,	 0.00000000000000000000
6.43170000000000019469,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.66909694584588419453,	 0.16909694584588425004,	 1.40646188626951884615,	 92.35385302848092692329,	 65.66395714670881034181,	 218735.51180829334771260619,	 220891.38944237574469298124,	 0.00000000000000000000,	 0.00000000000000000000,	 -392.55272381311073104371,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.62763619065553655219,	 0.05000000000000000278,	 0.10034426139368268771,	 0.00000000000000000000,	 0.00000000000000000000
6.43280000000000029559,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.66930796486255150768,	 0.16930796486255156319,	 1.40734916278972521653,	 92.67575382120038796074,	 65.85128713722569671063,	 219009.01515824158559553325,	 221177.21116705625900067389,	 0.00000000000000000000,	 0.00000000000000000000,	 -393.54850439139090667595,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.67742521956954604434,	 0.05000000000000000278,	 0.10061466477416920740,	 0.00000000000000000000,	 0.00000000000000000000
6.43390000000000039648,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.66951938648189723846,	 0.16951938648189729397,	 1.40823841272801386637,	 92.99109464171819183775,	 66.03363024416975690656,	 219283.49347804242279380560,	 221463.71363965427735820413,	 0.00000000000000000000,	 0.00000000000000000000,	 -394.51362620673091896606,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.72568131033654736939,	 0.05000000000000000278,	 0.10087733678989074804,	 0.00000000000000000000,	 0.00000000000000000000
6.43500000000000049738,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.66973125305261038687,	 0.16973125305261044238,	 1.40912981589404617822,	 93.29986731808583044767,	 66.21098089453892043821,	 219558.99429398836218751967,	 221750.94128949687001295388,	 0.00000000000000000000,	 0.00000000000000000000,	 -395.44805826367939971533,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.77240291318397069631,	 0.05000000000000000278,	 0.10113226918882446681,	 0.00000000000000000000,	 0.00000000000000000000
6.43610000000000059828,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.66994360626286486582,	 0.16994360626286492133,	 1.41002354954612840743,	 93.60206805294461673839,	 66.38333670602460756527,	 219835.56232095346786081791,	 222038.93601706618210300803,	 0.00000000000000000000,	 0.00000000000000000000,	 -396.35178892939757133718,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.81758944646987785632,	 0.04999999999999999584,	 0.10137945863063380081,	 0.00000000000000000000,	 0.00000000000000000000
6.43720000000000069917,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.67015648696060314826,	 0.17015648696060320377,	 1.41091978763129977104,	 93.89769718687755073461,	 66.55069835296320945872,	 220113.23927843006094917655,	 222327.73700406361604109406,	 0.00000000000000000000,	 0.00000000000000000000,	 -397.22482523324771364059,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.86124126166238568203,	 0.05000000000000000278,	 0.10161890649475617543,	 0.00000000000000000000,	 0.00000000000000000000
