0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.20070000000000032259,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.50085210514281719441,	 0.10085210514281722771,	 0.78807741171177569939,	 19.70839577368993289497,	 25.00819777448196035152,	 200921.50058653656742535532,	 201234.20556450035655871034,	 0.00000000000000000000,	 0.00000000000000000000,	 -199.72520844132947104299,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.98626042206647390742,	 0.05000000000000000278,	 0.03533683458252311060,	 0.00000000000000000000,	 0.00000000000000000000
6.20180000000000042348,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.50080979586640894663,	 0.10080979586640897994,	 0.78794427230242358728,	 19.88490782405414947220,	 25.23643933085416790618,	 200863.79617397408583201468,	 201182.23510902404086664319,	 0.00000000000000000000,	 0.00000000000000000000,	 -201.56506153953898774489,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.07825307697694938724,	 0.05000000000000000278,	 0.03566084844322434111,	 0.00000000000000000000,	 0.00000000000000000000
6.20290000000000052438,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.50076895800816423332,	 0.10076895800816426663,	 0.78781577383930012637,	 20.06182340556658871833,	 25.46512023718229045244,	 200808.54429902377887628973,	 201132.78047337086172774434,	 0.00000000000000000000,	 0.00000000000000000000,	 -203.40813726530643634760,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.17040686326532217265,	 0.05000000000000000278,	 0.03598545773184742835,	 0.00000000000000000000,	 0.00000000000000000000
6.20400000000000062528,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.50072956391061129722,	 0.10072956391061133052,	 0.78769182817444927114,	 20.23905019621827250376,	 25.69412233604631268236,	 200755.67999882204458117485,	 201085.77396013188990764320,	 0.00000000000000000000,	 0.00000000000000000000,	 -205.25348761418970866544,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.26267438070948578854,	 0.05000000000000000278,	 0.03631049511043314693,	 0.00000000000000000000,	 0.00000000000000000000
6.20510000000000072617,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.50069158542992253658,	 0.10069158542992256988,	 0.78757234569705125704,	 20.41649449271748650858,	 25.92332577986546837678,	 200705.13812895619776099920,	 201041.14753870072308927774,	 0.00000000000000000000,	 0.00000000000000000000,	 -207.10015134451452922804,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.35500756722572646140,	 0.05000000000000000278,	 0.03663579087573821946,	 0.00000000000000000000,	 0.00000000000000000000
6.20619999999999993889,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.50065499397862434083,	 0.10065499397862437414,	 0.78745723546584744934,	 20.59406131387545002553,	 26.15260916574386840239,	 200656.85344070999417454004,	 200998.83292379806516692042,	 0.00000000000000000000,	 0.00000000000000000000,	 -208.94715506910907265592,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.44735775345545469861,	 0.05000000000000000278,	 0.03696117315108007201,	 0.00000000000000000000,	 0.00000000000000000000
6.20730000000000003979,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.50061976056793955348,	 0.10061976056793958678,	 0.78734640534034239234,	 20.77165450840371718755,	 26.38184967571529782049,	 200610.76066105626523494720,	 200958.76165721227880567312,	 0.00000000000000000000,	 0.00000000000000000000,	 -210.79351438933059625924,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.53967571946652981296,	 0.05000000000000000278,	 0.03728646808573805871,	 0.00000000000000000000,	 0.00000000000000000000
6.20840000000000014069,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.50058585584992509876,	 0.10058585584992513207,	 0.78723976211129897962,	 20.94917686739582052269,	 26.61092322269419696568,	 200566.79457435477524995804,	 200920.86519173684064298868,	 0.00000000000000000000,	 0.00000000000000000000,	 -212.63823507368221044089,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.63191175368411123259,	 0.05000000000000000278,	 0.03761150006233120180,	 0.00000000000000000000,	 0.00000000000000000000
6.20950000000000024158,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.50055325015944973632,	 0.10055325015944976963,	 0.78713721163068195441,	 21.12653024093711096043,	 26.83970460139991232040,	 200524.89010320999659597874,	 200885.07497475520358420908,	 0.00000000000000000000,	 0.00000000000000000000,	 -214.48031427505628698782,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.72401571375281470466,	 0.05000000000000000278,	 0.03793609191112708862,	 0.00000000000000000000,	 0.00000000000000000000
6.21060000000000034248,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.50052191355588915300,	 0.10052191355588918631,	 0.78703865894067326359,	 21.30361565759739761461,	 27.06806764266360687543,	 200484.98238497562124393880,	 200851.32252792952931486070,	 0.00000000000000000000,	 0.00000000000000000000,	 -216.31874177385955704267,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.81593708869297820740,	 0.05000000000000000278,	 0.03826006512903079582,	 0.00000000000000000000,	 0.00000000000000000000
6.21170000000000044338,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.50049181586422142320,	 0.10049181586422145651,	 0.78694400840077194381,	 21.48033344483806672542,	 27.29588536863049696990,	 200447.00683938807924278080,	 200819.53951841680100187659,	 0.00000000000000000000,	 0.00000000000000000000,	 -218.15250122719774594771,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.90762506135988729739,	 0.05000000000000000278,	 0.03858324009974283680,	 0.00000000000000000000,	 0.00000000000000000000
6.21280000000000054428,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.50046292671500558491,	 0.10046292671500561822,	 0.78685316381135828046,	 21.65658334744315638432,	 27.52303014522179580581,	 200410.89922362027573399246,	 200789.65781780765973962843,	 0.00000000000000000000,	 0.00000000000000000000,	 -219.98057139521228009471,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.99902856976061471528,	 0.05000000000000000278,	 0.03890543630996042002,	 0.00000000000000000000,	 0.00000000000000000000
6.21390000000000064517,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.50043521558254500103,	 0.10043521558254503434,	 0.78676602853154253836,	 21.83226463974503417376,	 27.74937382654130146875,	 200376.59566709570935927331,	 200761.60954097827197983861,	 0.00000000000000000000,	 0.00000000000000000000,	 -221.80192730232943176816,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.09009636511647300949,	 0.05000000000000000971,	 0.03922647255413007350,	 0.00000000000000000000,	 0.00000000000000000000
6.21499999999999985789,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.50040865182013816170,	 0.10040865182013819501,	 0.78668250558785124404,	 22.00727622505783642737,	 27.97478788296280072245,	 200344.03267368156230077147,	 200735.32705222995718941092,	 0.00000000000000000000,	 0.00000000000000000000,	 -223.61554126780188767043,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.18077706339009402825,	 0.04999999999999999584,	 0.03954616711610833835,	 0.00000000000000000000,	 0.00000000000000000000
6.21609999999999995879,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.50038320469018249259,	 0.10038320469018252590,	 0.78660249776674184830,	 22.18151671171043659569,	 28.19914349965376842988,	 200313.14697003358742222190,	 200710.74281709062051959336,	 0.00000000000000000000,	 0.00000000000000000000,	 -225.42038370063650631892,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.27101918503182531595,	 0.05000000000000000278,	 0.03986433790909258562,	 0.00000000000000000000,	 0.00000000000000000000
6.21720000000000005969,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.50035884336901292890,	 0.10035884336901296221,	 0.78652590762770180355,	 22.35488445832742243624,	 28.42231163847306874004,	 200283.87608905756496824324,	 200687.78998849479830823839,	 0.00000000000000000000,	 0.00000000000000000000,	 -227.21542361158356015949,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.36077118057917800797,	 0.05000000000000000278,	 0.04018080256464554023,	 0.00000000000000000000,	 0.00000000000000000000
6.21830000000000016058,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.50033553659765928057,	 0.10033553659765931387,	 0.78645263640327189858,	 22.52727937467054886156,	 28.64416537236854409798,	 200256.16461368769523687661,	 200666.40871862749918363988,	 0.00000000000000000000,	 0.00000000000000000000,	 -228.99964745380469821612,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.44998237269023633189,	 0.05000000000000000278,	 0.04049538174866635504,	 0.00000000000000000000,	 0.00000000000000000000
6.21940000000000026148,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.50031325592517728040,	 0.10031325592517731371,	 0.78638259419288703000,	 22.69860317161089824367,	 28.86457983585950870520,	 200229.97390513532445766032,	 200646.55588968566735275090,	 0.00000000000000000000,	 0.00000000000000000000,	 -230.77205725827306537212,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.53860286291365433442,	 0.05000000000000000278,	 0.04080789896152755419,	 0.00000000000000000000,	 0.00000000000000000000
6.22050000000000036238,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.50029197053695351194,	 0.10029197053695354525,	 0.78631568370210924712,	 22.86875668935875793863,	 29.08342942072416192900,	 200205.21968005961389280856,	 200628.14261349473963491619,	 0.00000000000000000000,	 0.00000000000000000000,	 -232.53165058403391185493,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.62658252920169665856,	 0.05000000000000000278,	 0.04111817678303977819,	 0.00000000000000000000,	 0.00000000000000000000
6.22160000000000046327,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.50027165002599827126,	 0.10027165002599830457,	 0.78625180895333268705,	 23.03764009565880499508,	 29.30058771670970330092,	 200181.84694466399378143251,	 200611.10916493629338219762,	 0.00000000000000000000,	 0.00000000000000000000,	 -234.27741879986209028175,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.71387093999310557990,	 0.05000000000000000278,	 0.04142603667860858541,	 0.00000000000000000000,	 0.00000000000000000000
6.22270000000000056417,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.50025226416658030715,	 0.10025226416658034045,	 0.78619087457213154835,	 23.20515409720631438972,	 29.51592907998995585217,	 200159.79754628532100468874,	 200595.39258101282757706940,	 0.00000000000000000000,	 0.00000000000000000000,	 -236.00835973557030911252,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.80041798677851616617,	 0.05000000000000000278,	 0.04173130122653693347,	 0.00000000000000000000,	 0.00000000000000000000
6.22380000000000066507,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.50023378290283060377,	 0.10023378290283063707,	 0.78613278574952072386,	 23.37120007064595483826,	 29.72932880335630301261,	 200139.01457687478978186846,	 200580.93107242381665855646,	 0.00000000000000000000,	 0.00000000000000000000,	 -237.72347905684065949572,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.88617395284203226424,	 0.04999999999999999584,	 0.04203379435989155338,	 0.00000000000000000000,	 0.00000000000000000000
6.22489999999999987779,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.50021617637883331042,	 0.10021617637883334373,	 0.78607744833469095358,	 23.53568018153036334184,	 29.94066326592986726496,	 200119.44202062062686309218,	 200567.66367902251658961177,	 0.00000000000000000000,	 0.00000000000000000000,	 -239.42179145565759768033,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.97108957278287988402,	 0.05000000000000000278,	 0.04233334157758968097,	 0.00000000000000000000,	 0.00000000000000000000
6.22599999999999997868,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.50019941496633046896,	 0.10019941496633050226,	 0.78602476892029438105,	 23.69849749050644760473,	 30.14981006649366435113,	 200101.02483538564410991967,	 200555.53035890846513211727,	 0.00000000000000000000,	 0.00000000000000000000,	 -241.10232170921761962745,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.05511608546088098137,	 0.05000000000000000278,	 0.04262977013227835232,	 0.00000000000000000000,	 0.00000000000000000000
6.22710000000000007958,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.50018346929345358642,	 0.10018346929345361973,	 0.78597465493101403844,	 23.85955604618058245592,	 30.35664813934078409829,	 200083.70903566529159434140,	 200544.47207879315828904510,	 0.00000000000000000000,	 0.00000000000000000000,	 -242.76410559686678425351,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.13820527984334063376,	 0.05000000000000000278,	 0.04292290919330217502,	 0.00000000000000000000,	 0.00000000000000000000
6.22820000000000018048,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.50016831027474129012,	 0.10016831027474132343,	 0.78592701471623127585,	 24.01876096656450343403,	 30.56105785501822325045,	 200067.44177043435047380626,	 200534.43089904324733652174,	 0.00000000000000000000,	 0.00000000000000000000,	 -244.40619069393741824570,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.22030953469687020174,	 0.04999999999999999584,	 0.04321258998811006863,	 0.00000000000000000000,	 0.00000000000000000000
6.22930000000000028137,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.50015390914146251600,	 0.10015390914146254930,	 0.78588175764370893361,	 24.17601851754178809983,	 30.76292111682065666400,	 200052.17137693494441919029,	 200525.35003475481062196195,	 0.00000000000000000000,	 0.00000000000000000000,	 -246.02763712975183807430,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.30138185648759296953,	 0.05000000000000000278,	 0.04349864593748964392,	 0.00000000000000000000,	 0.00000000000000000000
6.23040000000000038227,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.50014023747063585112,	 0.10014023747063588443,	 0.78583879418923929805,	 24.33123619760137401613,	 30.96212146500637629742,	 200037.84740008565131574869,	 200517.17388289255904965103,	 0.00000000000000000000,	 0.00000000000000000000,	 -247.62751840636866518253,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.38137592031843325913,	 0.05000000000000000278,	 0.04378091280163107224,	 0.00000000000000000000,	 0.00000000000000000000
