0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.43280000000000029559,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43495885871784106813,	 0.03495885871784110144,	 0.59435542843268718283,	 58.92671238981051118344,	 99.14389533750875216356,	 179289.37148653386975638568,	 184204.12747788132401183248,	 0.00000000000000000000,	 0.00000000000000000000,	 -911.75423468566418705450,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.58771173428321077381,	 0.05000000000000000278,	 0.09507621491056840457,	 0.00000000000000000000,	 0.00000000000000000000
6.43390000000000039648,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43517350944329707962,	 0.03517350944329711293,	 0.59494219796821057322,	 59.28250020256086827430,	 99.64413417810463613478,	 180343.85712677144329063594,	 185308.33386482350761070848,	 0.00000000000000000000,	 0.00000000000000000000,	 -915.90257233788008761621,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.79512861689400438081,	 0.05000000000000000278,	 0.09553236038751840298,	 0.00000000000000000000,	 0.00000000000000000000
6.43500000000000049738,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43538730626126920242,	 0.03538730626126923573,	 0.59552692103314663896,	 59.63279913795457076731,	 100.13451454805927198777,	 181391.74512258137110620737,	 186405.20562446911935694516,	 0.00000000000000000000,	 0.00000000000000000000,	 -919.95805213457549598388,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.99790260672877906245,	 0.05000000000000000278,	 0.09597893151888801933,	 0.00000000000000000000,	 0.00000000000000000000
6.43610000000000059828,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43560013991308971226,	 0.03560013991308974557,	 0.59610929515002253343,	 59.97732593699391401287,	 100.61464638275678851187,	 182432.63391938412678427994,	 187494.28745274772518314421,	 0.00000000000000000000,	 0.00000000000000000000,	 -923.91748453369439175731,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.19587422668472243004,	 0.05000000000000000278,	 0.09641557498309276386,	 0.00000000000000000000,	 0.00000000000000000000
6.43720000000000069917,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43581190556950138992,	 0.03581190556950142323,	 0.59668902940216594910,	 60.31580075081761549427,	 101.08414564157340009842,	 183466.05209881457267329097,	 188575.05434885798604227602,	 0.00000000000000000000,	 0.00000000000000000000,	 -927.77773484164674755448,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.38888674208233453555,	 0.04999999999999999584,	 0.09684194322283197487,	 0.00000000000000000000,	 0.00000000000000000000
6.43829999999999991189,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43602250083639215728,	 0.03602250083639219058,	 0.59726583900648844150,	 60.64794761722498606105,	 101.54263588573685694882,	 184491.54420764956739731133,	 189646.99765896121971309185,	 0.00000000000000000000,	 0.00000000000000000000,	 -931.53574130651111318002,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.57678706532556134334,	 0.05000000000000000278,	 0.09725769614484862380,	 0.00000000000000000000,	 0.00000000000000000000
6.43940000000000001279,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43623182594186227234,	 0.03623182594186230565,	 0.59783944584961423718,	 60.97349531215871110135,	 101.98974948116173777635,	 185508.67149031232111155987,	 190709.62598992738639935851,	 0.00000000000000000000,	 0.00000000000000000000,	 -935.18852514675688780699,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.75942625733785007469,	 0.05000000000000000278,	 0.09766250221931387088,	 0.00000000000000000000,	 0.00000000000000000000
6.44050000000000011369,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43643978390802756762,	 0.03643978390802760092,	 0.59840957898399571580,	 61.29217815887346887394,	 102.42512872694624093128,	 186517.01237766921985894442,	 191762.46587503497721627355,	 0.00000000000000000000,	 0.00000000000000000000,	 -938.73319989115066164231,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.93665999455753734537,	 0.05000000000000000278,	 0.09805603950757407761,	 0.00000000000000000000,	 0.00000000000000000000
6.44160000000000021458,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43664628070611405386,	 0.03664628070611408717,	 0.59897597507981992226,	 61.60373680765710702190,	 102.84842693306313776702,	 187516.16290252254111692309,	 192805.06236382536008022726,	 0.00000000000000000000,	 0.00000000000000000000,	 -942.16698025453308673605,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.10834901272665575789,	 0.05000000000000000278,	 0.09843799664126300086,	 0.00000000000000000000,	 0.00000000000000000000
6.44270000000000031548,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43685122539481213710,	 0.03685122539481217041,	 0.59953837883237914852,	 61.90791898335237419815,	 103.25930944390933063914,	 188505.73703482485143467784,	 193836.97952824135427363217,	 0.00000000000000000000,	 0.00000000000000000000,	 -945.48719052429680687055,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.27435952621483750136,	 0.04999999999999999584,	 0.09880807374987171654,	 0.00000000000000000000,	 0.00000000000000000000
6.44380000000000041638,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43705453024194196310,	 0.03705453024194199640,	 0.60009654332480388828,	 62.20448019819583151957,	 103.65745460481262796293,	 189485.36693564098095521331,	 194857.80088321538642048836,	 0.00000000000000000000,	 0.00000000000000000000,	 -948.69127243623881895473,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.43456362181194663208,	 0.05000000000000000278,	 0.09916598333427717460,	 0.00000000000000000000,	 0.00000000000000000000
6.44490000000000051728,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43725611082945708974,	 0.03725611082945712305,	 0.60065023034599873686,	 62.49318442714825749817,	 104.04255466804643504020,	 190454.70313059160253033042,	 195867.12972151831490918994,	 0.00000000000000000000,	 0.00000000000000000000,	 -951.77679251349422884232,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.58883962567471570537,	 0.05000000000000000278,	 0.09951145108321110544,	 0.00000000000000000000,	 0.00000000000000000000
6.44600000000000061817,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43745588614182245868,	 0.03745588614182249199,	 0.60119921066363712914,	 62.77380474329141435419,	 104.41431663557608544579,	 191413.41460198938148096204,	 196864.58936122656450606883,	 0.00000000000000000000,	 0.00000000000000000000,	 -954.74144884840006852755,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.73707244242000058421,	 0.04999999999999999584,	 0.09984421663029137417,	 0.00000000000000000000,	 0.00000000000000000000
6.44710000000000071907,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43765377863774457268,	 0.03765377863774460598,	 0.60174326425193447321,	 63.04612391151886896523,	 104.77246303686595751969,	 192361.18879923349595628679,	 197849.82330463922698982060,	 0.00000000000000000000,	 0.00000000000000000000,	 -957.58307731727256850718,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.87915386586363553079,	 0.05000000000000000971,	 0.10016403425029979379,	 0.00000000000000000000,	 0.00000000000000000000
6.44819999999999993179,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43784971430530067460,	 0.03784971430530070791,	 0.60228218047409176616,	 63.30993493867566002109,	 105.11673263990756765907,	 193297.73156988152186386287,	 198822.49531032642698846757,	 0.00000000000000000000,	 0.00000000000000000000,	 -960.29965721628877872718,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.01498286081444177853,	 0.05000000000000000278,	 0.10047067349321370244,	 0.00000000000000000000,	 0.00000000000000000000
6.44930000000000003268,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43804362270063762486,	 0.03804362270063765816,	 0.60281575821966970619,	 63.56504157825403922288,	 105.44688109346098769947,	 194222.76701522461371496320,	 199782.28938139387173578143,	 0.00000000000000000000,	 0.00000000000000000000,	 -962.88931630468403000123,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.14446581523420576332,	 0.05000000000000000278,	 0.10076391975431682468,	 0.00000000000000000000,	 0.00000000000000000000
6.45040000000000013358,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43823543697057298907,	 0.03823543697057302237,	 0.60334380599759340758,	 63.81125878781709559462,	 105.76268149850140787294,	 195136.03727519200765527785,	 200728.90967406873824074864,	 0.00000000000000000000,	 0.00000000000000000000,	 -965.35033524094740187138,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.26751676204737151465,	 0.05000000000000000278,	 0.10104357477868639026,	 0.00000000000000000000,	 0.00000000000000000000
6.45150000000000023448,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43842509385954436807,	 0.03842509385954440138,	 0.60386614198581733959,	 64.04841313785713907691,	 106.06392490765180980361,	 196037.30224612256279215217,	 201662.08032953055226244032,	 0.00000000000000000000,	 0.00000000000000000000,	 -967.68115140444842836587,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.38405757022242426046,	 0.05000000000000000278,	 0.10130945709908402430,	 0.00000000000000000000,	 0.00000000000000000000
6.45260000000000033538,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43861253370137193164,	 0.03861253370137196494,	 0.60438259403874516895,	 64.27634317158181431751,	 106.35042075262221317189,	 196926.33923350792611017823,	 202581.54523063782835379243,	 0.00000000000000000000,	 0.00000000000000000000,	 -969.88036210593645591871,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.49401810529683132245,	 0.05000000000000000971,	 0.10156140240744608583,	 0.00000000000000000000,	 0.00000000000000000000
6.45370000000000043627,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43879770039632015610,	 0.03879770039632018941,	 0.60489299965356746469,	 64.49489971525916587325,	 106.62199719982955059550,	 197802.94254343342618085444,	 203487.06768687366275116801,	 0.00000000000000000000,	 0.00000000000000000000,	 -971.94672719140532990423,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.59733635957027075847,	 0.05000000000000000278,	 0.10179926386029787555,	 0.00000000000000000000,	 0.00000000000000000000
6.45480000000000053717,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43898054137406622432,	 0.03898054137406625763,	 0.60539720589702927800,	 64.70394613831160768314,	 106.87850143351498388711,	 198666.92301835067337378860,	 204378.43005268761771731079,	 0.00000000000000000000,	 0.00000000000000000000,	 -973.87917103542997665500,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.69395855177150167492,	 0.05000000000000000278,	 0.10202291231756749346,	 0.00000000000000000000,	 0.00000000000000000000
6.45590000000000063807,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43916100754322862088,	 0.03916100754322865418,	 0.60589506929428460502,	 64.90335856292830385428,	 107.11979986654189644923,	 199518.10751960170455276966,	 205255.43328132570604793727,	 0.00000000000000000000,	 0.00000000000000000000,	 -975.67678392756761240889,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.78383919637838062044,	 0.05000000000000000278,	 0.10223223651507985787,	 0.00000000000000000000,	 0.00000000000000000000
6.45700000000000073896,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43933905322804717164,	 0.03933905322804720495,	 0.60638645568133153763,	 65.09302602375775848031,	 107.34577828032074364728,	 200356.33835872993222437799,	 206117.89641603382187895477,	 0.00000000000000000000,	 0.00000000000000000000,	 -977.33882286672940153949,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.86694114333647576132,	 0.05000000000000000278,	 0.10242714317220880105,	 0.00000000000000000000,	 0.00000000000000000000
6.45809999999999995168,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43951463609285762457,	 0.03951463609285765788,	 0.60687124002268588718,	 65.27285057807074508673,	 107.55634189491453867049,	 201181.47268320628791116178,	 206965.65602411417057737708,	 0.00000000000000000000,	 0.00000000000000000000,	 -978.86471177438363611145,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.94323558871919033209,	 0.05000000000000000971,	 0.10260755703576251996,	 0.00000000000000000000,	 0.00000000000000000000
6.45920000000000005258,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43968771705513309822,	 0.03968771705513313153,	 0.60734930619631977144,	 65.44274736673385461927,	 107.75141537015294090907,	 201993.38182241102913394570,	 207798.56557954664458520710,	 0.00000000000000000000,	 0.00000000000000000000,	 -980.25404113476133716176,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.01270205673807112134,	 0.05000000000000000278,	 0.10277342086093209372,	 0.00000000000000000000,	 0.00000000000000000000
6.46030000000000015348,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43985826018790269432,	 0.03985826018790272762,	 0.60782054674801067051,	 65.60264462668516216581,	 107.93094273906243074634,	 202791.95059756157570518553,	 208616.49479783297283574939,	 0.00000000000000000000,	 0.00000000000000000000,	 -981.50656707417965662898,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.07532835370898283145,	 0.05000000000000000278,	 0.10292469533056537723,	 0.00000000000000000000,	 0.00000000000000000000
6.46140000000000025437,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44002623261231466056,	 0.04002623261231469387,	 0.60828486261714709293,	 65.75248365575194497978,	 108.09488727510286310007,	 203577.07659825499285943806,	 209419.32892576357698999345,	 0.00000000000000000000,	 0.00000000000000000000,	 -982.62220989301704321406,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.13111049465085500287,	 0.05000000000000000278,	 0.10306135891419158923,	 0.00000000000000000000,	 0.00000000000000000000
6.46250000000000035527,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44019160438108168032,	 0.04019160438108171363,	 0.60874216283596549459,	 65.89221873075535995667,	 108.24323129480845295802,	 204348.66942909412318840623,	 210206.96798966481583192945,	 0.00000000000000000000,	 0.00000000000000000000,	 -983.60105206459468263347,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.18005260322973271059,	 0.04999999999999999584,	 0.10318340766830919053,	 0.00000000000000000000,	 0.00000000000000000000
