0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.27329999999999987637,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.61389815193112218239,	 0.11389815193112218239,	 8.18280348133066937066,	 10.57249240628139475007,	 1.29203792201570988318,	 107613.44015159728587605059,	 107614.27483259324799291790,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.20227870753730536890,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.16011393537686527400,	 0.05000000000000000278,	 0.00147711427672498567,	 0.00000000000000000000,	 0.00000000000000000000
6.27439999999999997726,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.61383995961614168380,	 0.11383995961614168380,	 8.18221339738727238000,	 14.60983188404612498346,	 1.78555986925387522035,	 107806.65840650255267973989,	 107808.25251852590008638799,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.42561818751489610690,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.22128090937574482200,	 0.05000000000000000278,	 0.00204136696059206268,	 0.00000000000000000000,	 0.00000000000000000000
6.27550000000000007816,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.61383867468698549708,	 0.11383867468698549708,	 8.18220036813947260157,	 19.23879210262326466818,	 2.35129809061348105104,	 107987.21098799616447649896,	 107989.97528935162699781358,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.82783924438923328637,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.29139196221946167542,	 0.05000000000000000278,	 0.00268815637612776449,	 0.00000000000000000000,	 0.00000000000000000000
6.27660000000000017906,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.61386647310421382784,	 0.11386647310421382784,	 8.18248224783684463546,	 23.97500686570924344210,	 2.93004080418840828770,	 108138.12486250611254945397,	 108142.41743206321552861482,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.26216413320138265419,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.36310820666006915491,	 0.05000000000000000278,	 0.00334978370744975660,	 0.00000000000000000000,	 0.00000000000000000000
6.27770000000000027995,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.61393200589068097628,	 0.11393200589068097628,	 8.18314677833892822889,	 28.52155470901537270834,	 3.48540182421179478567,	 108357.66054808870831038803,	 108363.73456102682393975556,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.63828664774091414813,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.43191433238704574071,	 0.05000000000000000278,	 0.00398462205381787567,	 0.00000000000000000000,	 0.00000000000000000000
6.27880000000000038085,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.61403558492363252697,	 0.11403558492363252697,	 8.18419716909324534981,	 32.78513180496299384004,	 4.00590688708876374591,	 108613.33856742974603548646,	 108621.36221242375904694200,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.92767922716723028032,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.49638396135836149181,	 0.04999999999999999584,	 0.00457953302132153416,	 0.00000000000000000000,	 0.00000000000000000000
6.27990000000000048175,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.61417587956949426520,	 0.11417587956949426520,	 8.18561999886962254891,	 36.84401129686268205887,	 4.50106544182976797686,	 108866.96263142750831320882,	 108877.09242648333020042628,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.15384140922788880346,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.55769207046139446238,	 0.05000000000000000278,	 0.00514537222480821940,	 0.00000000000000000000,	 0.00000000000000000000
6.28100000000000058265,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.61434019599926981137,	 0.11434019599926981137,	 8.18728660822747400516,	 40.80172837428015242267,	 4.98354709279117535914,	 109105.80778466173796914518,	 109118.22565547477279324085,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.34819551700843298647,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.61740977585042167153,	 0.05000000000000000278,	 0.00569662896220300956,	 0.00000000000000000000,	 0.00000000000000000000
6.28210000000000068354,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.61452379697062520236,	 0.11452379697062520236,	 8.18914901524408023192,	 44.74105288238305888626,	 5.46345570206351105469,	 109354.41718688626133371145,	 109369.34186099046200979501,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.53577002039794230370,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.67678850101989718180,	 0.05000000000000000278,	 0.00624485125000114657,	 0.00000000000000000000,	 0.00000000000000000000
6.28319999999999989626,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.61472603126181346589,	 0.11472603126181346589,	 8.19120067960773567961,	 48.71053697611924349076,	 5.94669070889518458500,	 109621.35457634543126914650,	 109639.03614153906528372318,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.73114471127512459248,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.73655723556375629624,	 0.05000000000000000278,	 0.00679677393232345529,	 0.00000000000000000000,	 0.00000000000000000000
6.28429999999999999716,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.61494743872436474774,	 0.11494743872436474774,	 8.19344715022928049564,	 52.72479650741637868805,	 6.43499561792388696801,	 109909.14776379382237792015,	 109929.85234809516987297684,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.93858837413765527913,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.79692941870688283057,	 0.05000000000000000278,	 0.00735437814873313601,	 0.00000000000000000000,	 0.00000000000000000000
6.28540000000000009805,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.61518864560211938830,	 0.11518864560211938830,	 8.19589486257954114024,	 56.77547801080972789123,	 6.92730677525314852971,	 110218.33990704448660835624,	 110242.33369662372570019215,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.15541226497601456913,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.85777061324880077287,	 0.05000000000000000278,	 0.00791643575301246606,	 0.00000000000000000000,	 0.00000000000000000000
6.28650000000000019895,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.61545061462124328600,	 0.11545061462124328600,	 8.19855367851608107799,	 60.84003462489454960860,	 7.42082530780068694298,	 110551.06658615563355851918,	 110578.60091028007445856929,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.37462622660381583728,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.91873131133019092509,	 0.05000000000000000971,	 0.00847973464923956061,	 0.00000000000000000000,	 0.00000000000000000000
6.28760000000000029985,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.61573367243849808084,	 0.11573367243849808084,	 8.20142701676645380360,	 64.90005220691215015449,	 7.91326339602056894051,	 110903.38356475440377835184,	 110934.69343354180455207825,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.59051428092777769052,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.97952571404638899555,	 0.05000000000000000278,	 0.00904164873691837810,	 0.00000000000000000000,	 0.00000000000000000000
6.28870000000000040075,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.61603773048007859359,	 0.11603773048007859359,	 8.20451409048379254330,	 68.93950918014864726047,	 8.40263157815888561686,	 111275.51520089653786271811,	 111310.81730961566790938377,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.79810741959026998416,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.03990537097951363243,	 0.05000000000000000971,	 0.00959989473675233046,	 0.00000000000000000000,	 0.00000000000000000000
6.28980000000000050164,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.61636286432868736540,	 0.11636286432868736540,	 8.20781578763883779004,	 72.94919044740559854745,	 8.88777140408886623391,	 111668.03132996325439307839,	 111707.52757022892183158547,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.99449541988868261910,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.09972477099443421977,	 0.05000000000000000278,	 0.01015313921675554606,	 0.00000000000000000000,	 0.00000000000000000000
6.29090000000000060254,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.61670913019470008365,	 0.11670913019470008365,	 8.21133280838703605298,	 76.93045042323372229021,	 9.36881407908069974155,	 112080.41445717764145229012,	 112124.30179580183175858110,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.17996207011563924993,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.15899810350578214013,	 0.05000000000000000971,	 0.01070152258521767964,	 0.00000000000000000000,	 0.00000000000000000000
6.29200000000000070344,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.61707633066953504475,	 0.11707633066953504475,	 8.21506328490782422591,	 80.89387144234930815401,	 9.84701744062790496059,	 112511.17823079433583188802,	 112559.66010703235224355012,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.35758227084022209397,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.21787911354201106029,	 0.04999999999999999584,	 0.01124647298069114849,	 0.00000000000000000000,	 0.00000000000000000000
6.29309999999999991616,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.61746391663538124916,	 0.11746391663538124916,	 8.21900178151203064658,	 84.85442001643581022563,	 10.32417588803896535410,	 112958.39125681293080560863,	 113011.68556069651094730943,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.53176186956956073004,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.27658809347847812532,	 0.05000000000000000278,	 0.01179003221025901917,	 0.00000000000000000000,	 0.00000000000000000000
6.29420000000000001705,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.61787102576557106914,	 0.11787102576557106914,	 8.22313968124887040290,	 88.82574924504780256029,	 10.80192635516044141752,	 113420.15973829937865957618,	 113478.50054479052778333426,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.70652031746228516340,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.33532601587311439140,	 0.05000000000000000278,	 0.01233406294983026806,	 0.00000000000000000000,	 0.00000000000000000000
6.29530000000000011795,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.61829659062668840264,	 0.11829659062668840264,	 8.22746628020793480118,	 92.81615895416931039108,	 11.28125668256443425719,	 113894.86676440911833196878,	 113958.50014057806401979178,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.88427473160713176981,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.39421373658035663290,	 0.05000000000000000278,	 0.01287968728214010893,	 0.00000000000000000000,	 0.00000000000000000000
6.29640000000000021885,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.61873944713563511222,	 0.11873944713563511222,	 8.23196988672862950409,	 96.82738179780064058377,	 11.76235860069207284084,	 114381.18593075835087802261,	 114450.36247068399097770452,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.06547714397299131406,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.45327385719864965452,	 0.05000000000000000278,	 0.01342711899654511903,	 0.00000000000000000000,	 0.00000000000000000000
6.29750000000000031974,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.61919840889388555460,	 0.11919840889388555460,	 8.23663857506038254996,	 100.85582932569361958031,	 12.24478024701408607200,	 114877.99827254048432223499,	 114952.96559418931428808719,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.24899278496400611971,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.51244963924820030599,	 0.05000000000000000278,	 0.01397583801736456549,	 0.00000000000000000000,	 0.00000000000000000000
6.29860000000000042064,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.61967230808117523821,	 0.11967230808117523821,	 8.24146059997111635198,	 104.89505914760594862400,	 12.72772682405028632502,	 115384.32293720047164242715,	 115465.32045225429465062916,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.43284418841195915206,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.57164220942059817965,	 0.05000000000000000971,	 0.01452493388377284166,	 0.00000000000000000000,	 0.00000000000000000000
6.29970000000000052154,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.62016001865235081958,	 0.12016001865235081958,	 8.24642463201400488515,	 108.93819718585110933873,	 13.21035503834410107515,	 115899.29668330120330210775,	 115986.55342342075891792774,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.61493898444049932550,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.63074694922202523273,	 0.05000000000000000971,	 0.01507344191234030219,	 0.00000000000000000000,	 0.00000000000000000000
6.30080000000000062244,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.62066047423183956511,	 0.12066047423183956511,	 8.25151993934872329817,	 112.97954920581275928271,	 13.69196827205752597933,	 116422.18068341784237418324,	 116515.91568099935830105096,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.79355143105404124526,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.68967757155270215108,	 0.05000000000000000278,	 0.01562056581946842139,	 0.00000000000000000000,	 0.00000000000000000000
6.30190000000000072333,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.62117268361266941845,	 0.12117268361266941845,	 8.25673654563903092196,	 117.01522498153576634650,	 14.17209139891230051944,	 116952.36211130961601156741,	 117052.78619861917104572058,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.96750603354797704014,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.74837530167739907405,	 0.05000000000000000971,	 0.01616576283679239251,	 0.00000000000000000000,	 0.00000000000000000000
6.30299999999999993605,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.62169574113029035800,	 0.12169574113029035800,	 8.26206533617253313651,	 121.04299232526615526240,	 14.65045208433806323001,	 117489.33747142672655172646,	 117596.65534456446766853333,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.13613013283733721437,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.80680650664186703835,	 0.05000000000000000278,	 0.01670872208705594802,	 0.00000000000000000000,	 0.00000000000000000000
6.30410000000000003695,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.62222882938800561092,	 0.12222882938800561092,	 8.26749808637137384437,	 125.06172778134984469034,	 15.12691342348284173625,	 118032.68265560774307232350,	 118147.09441046851861756295,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.29908666261233207706,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.86495433313061642622,	 0.04999999999999999584,	 0.01724928750648613979,	 0.00000000000000000000,	 0.00000000000000000000
