#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.25592592592592589007,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.50265482457436694297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37119999999999997442 ,	 0.25592592592592589007,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.61533388698159918739 ,	 42.93033180948392413256 ,	 130164.82110140532447672967 ,	 -630.56944657714586810471,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -31.52847232885729411578 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37119999999999997442 ,	 34.54999999999999715783,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.59517977416297984661 ,	 32.23434086520531849374 ,	 108419.47256052534192605208 ,	 -497.71585466882243053988,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.88579273344112507971 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37119999999999997442 ,	 68.84407407407405798949,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.58439278722249798914 ,	 23.56347314895045030880 ,	 96115.82690276095728876271 ,	 -373.95294770069494916243,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.69764738503474887921 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.37230000000000007532 ,	 0.25592592592592589007,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.61566636124170925903 ,	 43.24869562766568975576 ,	 130515.92759545889550309994 ,	 -634.73113728374562469980,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -31.73655686418728549825 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37230000000000007532 ,	 34.54999999999999715783,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.59552644328502291060 ,	 32.55952986285107897402 ,	 108814.97233443005342934384 ,	 -502.29803310013147665813,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.11490165500657667508 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37230000000000007532 ,	 68.84407407407405798949,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.58468436246632249365 ,	 23.66994442999114056647 ,	 96521.94110640864948180706 ,	 -375.36169192208035383373,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.76808459610402124440 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.37340000000000017621 ,	 0.25592592592592589007,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.61599800837271034837 ,	 43.56599285586182901397 ,	 130866.23851256207591120528 ,	 -638.87159833226871796796,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -31.94357991661343376677 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37340000000000017621 ,	 34.54999999999999715783,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.59587525398080420924 ,	 32.88460557080861690338 ,	 109211.84698012537856470772 ,	 -506.86761006825150843724,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.34338050341257542186 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37340000000000017621 ,	 68.84407407407405798949,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.58498671928759127248 ,	 23.77961298747361951200 ,	 96938.55062627963685883969 ,	 -376.80850782049822100817,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.84042539102491176095 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.37450000000000027711 ,	 0.25592592592592589007,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.61632885222925626323 ,	 43.88224167228791117168 ,	 131215.76935751736822055591 ,	 -642.99113350617926698760,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -32.14955667530896477047 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37450000000000027711 ,	 34.54999999999999715783,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.59622610187914792945 ,	 33.20940035720079208659 ,	 109610.05300197439186149495 ,	 -511.42209180887647335112,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.57110459044382722027 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37450000000000027711 ,	 68.84407407407405798949,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.58529969057367359220 ,	 23.89240568799572628222 ,	 97365.32965522594175666882 ,	 -378.29218222005260940932,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.91460911100262975992 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.37560000000000037801 ,	 0.25592592592592589007,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.61665891514990400779 ,	 44.19745880067030441296 ,	 131564.53290179457594888390 ,	 -647.09002550975606027350,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -32.35450127548780585585 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37560000000000037801 ,	 34.54999999999999715783,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.59657889188365342825 ,	 33.53375129961730038985 ,	 110009.55637368966922906566 ,	 -515.95905909031523606245,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.79795295451576109258 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37560000000000037801 ,	 68.84407407407405798949,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.58562309317679472898 ,	 24.00824599335870601635 ,	 97801.94576203939708136659 ,	 -379.81146372357295604161,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.99057318617864709154 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.37670000000000047891 ,	 0.25592592592592589007,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.61698821781187385138 ,	 44.51165925445094728730 ,	 131912.53907319482109983255 ,	 -651.16853263445079846861,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -32.55842663172253992343 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37670000000000047891 ,	 34.54999999999999715783,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.59693353807331750449 ,	 33.85750031306339735693 ,	 110410.33220167790459953494 ,	 -520.47616853137390080519,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.02380842656869930352 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37670000000000047891 ,	 68.84407407407405798949,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.58595672977868384912 ,	 24.12705551974456952280 ,	 98248.06935344961262046581 ,	 -381.36508653114935896156,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.06825432655746865862 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.37780000000000057980 ,	 0.25592592592592589007,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.61731677908492743612 ,	 44.82485608861308179485 ,	 132259.79476490792673359920 ,	 -655.22688556114587754564,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -32.76134427805730098271 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37780000000000057980 ,	 34.54999999999999715783,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.59728996358721275772 ,	 34.18049433858850250090 ,	 110812.36457301545298292922 ,	 -524.97115486058339683950,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.24855774302917410523 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37780000000000057980 ,	 68.84407407407405798949,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.58630039023836388878 ,	 24.24875278684575974353 ,	 98703.35475120490581701915 ,	 -382.95175024071056668618,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.14758751203552833431 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.37890000000000068070 ,	 0.25592592592592589007,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.61764461587703334278 ,	 45.13706015518419434329 ,	 132606.30360465765727440157 ,	 -659.26528425157687252067,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -32.96326421257884220495 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37890000000000068070 ,	 34.54999999999999715783,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.59764810054624140090 ,	 34.50258572072648632911 ,	 111215.64710042527391209433 ,	 -529.44183601009649464686,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.47209180050482402180 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37890000000000068070 ,	 68.84407407407405798949,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.58665385077010978598 ,	 24.37325275059979645675 ,	 99167.44500112253499679582 ,	 -384.57011423373518255175,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.22850571168676125922 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.37999999999999989342 ,	 0.25592592592592589007,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.61797174297110213370 ,	 45.44827985977870099532 ,	 132952.06572968998904116233 ,	 -663.28389489150640656590,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -33.16419474457531890721 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37999999999999989342 ,	 34.54999999999999715783,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.59800789050394120849 ,	 34.82363303458480885411 ,	 111620.21186577502744796675 ,	 -533.88612436543269268441,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.69430621827163818693 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37999999999999989342 ,	 68.84407407407405798949,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.58701687640937383339 ,	 24.50046992767558506898 ,	 99639.99540444667599103923 ,	 -386.21884550669153668423,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.31094227533457896584 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.38109999999999999432 ,	 0.25592592592592589007,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.61829817285737009858 ,	 45.75852091850298819509 ,	 133297.07760389562025693522 ,	 -667.28284686853282892116,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -33.36414234342664286714 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38109999999999999432 ,	 34.54999999999999715783,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.59836928135661671124 ,	 35.14349608420184978286 ,	 112025.94387918430113160184 ,	 -538.30195341539229048067,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.91509767076961878729 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38109999999999999432 ,	 68.84407407407405798949,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.58738922321386866088 ,	 24.63031820564828677789 ,	 100120.66232937297115768160 ,	 -387.89661424628815211690,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.39483071231440902693 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.38220000000000009521 ,	 0.25592592592592589007,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.61862391556884621657 ,	 46.06778611643698440048 ,	 133641.33189680321436298982 ,	 -671.26222979009412483720,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -33.56311148950470624186 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38220000000000009521 ,	 34.54999999999999715783,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.59873222485842547691 ,	 35.46203680797665214186 ,	 112432.95028666013779883315 ,	 -542.68729458524728670454,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.13436472926236575631 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38220000000000009521 ,	 68.84407407407405798949,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.58777063898157988486 ,	 24.76271018855620553722 ,	 100609.09790553750593034010 ,	 -389.60208352964639288984,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.48010417648232106558 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.38330000000000019611 ,	 0.25592592592592589007,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.61894897852755592638 ,	 46.37607507024889486047 ,	 133984.81742761630530935690 ,	 -675.22209056560950557468,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -33.76110452828047669982 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38330000000000019611 ,	 34.54999999999999715783,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.59909668605489796445 ,	 35.77912693533768617726 ,	 112841.23084244164216016770 ,	 -547.04026104407853381417,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.35201305220392953288 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38330000000000019611 ,	 68.84407407407405798949,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.58816086403263878601 ,	 24.89755751707111031124 ,	 101104.95391843330926207045 ,	 -391.33391431457391718141,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.56669571572869870124 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.38440000000000029701 ,	 0.25592592592592589007,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.61927336640778707366 ,	 46.68338399811784000804 ,	 134327.51916530970935070854 ,	 -679.16243058743907567987,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -33.95812152937195804725 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38440000000000029701 ,	 34.54999999999999715783,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.59946263643967145907 ,	 36.09464385830162314051 ,	 113250.80734143802023083936 ,	 -551.35905273764899447997,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.56795263688245256617 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38440000000000029701 ,	 68.84407407407405798949,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.58855963144764267270 ,	 25.03477272791069552227 ,	 101607.84209997858069129961 ,	 -393.09079508589218221459,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.65453975429461053182 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.38550000000000039790 ,	 0.25592592592592589007,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.61959708102010180308 ,	 46.98970550007668833814 ,	 134669.41826966084971672899 ,	 -683.08320304775998010882,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -34.15416015238800184761 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38550000000000039790 ,	 34.54999999999999715783,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.59983005442232351090 ,	 36.40847024869439252370 ,	 113661.70633883327381852268 ,	 -555.64194918972759751341,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.78209745948637987567 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38550000000000039790 ,	 68.84407407407405798949,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.58896666999515367991 ,	 25.17426478918920551564 ,	 102117.66538833369658334504 ,	 -394.87136940187360778509,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.74356847009368109980 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.38660000000000049880 ,	 0.25592592592592589007,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.61992012121739792363 ,	 47.29502835138932681502 ,	 135010.49215763062380801784 ,	 -686.98431042481934127863,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -34.34921552124097132719 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38660000000000049880 ,	 34.54999999999999715783,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.60019892494087523360 ,	 36.72049408132557601903 ,	 114073.95836819399159622890 ,	 -559.88730969886694310844,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.99436548494334786596 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38660000000000049880 ,	 68.84407407407405798949,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.58938176112272677720 ,	 25.31591232127133395124 ,	 102634.35063007602555984477 ,	 -396.67375956998773744999,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.83368797849938758304 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.38770000000000059970 ,	 0.25592592592592589007,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.62024248282235705521 ,	 47.59933731090296049615 ,	 135350.71458238641361049304 ,	 -690.86560216520433641563,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -34.54328010826021966295 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38770000000000059970 ,	 34.54999999999999715783,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.60056923905383508000 ,	 37.03060864149877318141 ,	 114487.59738678207166628908 ,	 -564.09357335202764716087,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -28.20467866760138520021 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38770000000000059970 ,	 68.84407407407405798949,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.58980463921550729811 ,	 25.45960970655520938521 ,	 103157.06504422420847788544 ,	 -398.49639139435566903558,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.92481956971778345178 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.38880000000000070060 ,	 0.25592592592592589007,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.62056415857437619010 ,	 47.90261294555451598853 ,	 135690.05571617984526255896 ,	 -694.72687257969471374963,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -34.73634362898473426640 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38880000000000070060 ,	 34.54999999999999715783,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.60094099352014929138 ,	 37.33871251967070747924 ,	 114902.66023353715651467155 ,	 -568.25925888905499050452,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -28.41296294445275094631 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
