0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.32610000000000027853,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.44037298139168545852,	 0.04037298139168549183,	 0.60924391970605784596,	 16.11799245849219985871,	 26.45572969569996502059,	 182167.75501674998668022454,	 182517.70783361594658344984,	 0.00000000000000000000,	 0.00000000000000000000,	 -240.30293241055289854557,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.01514662052764492728,	 0.05000000000000000278,	 0.02657774638246910431,	 0.00000000000000000000,	 0.00000000000000000000
6.32720000000000037943,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.44039890862224234658,	 0.04039890862224237988,	 0.60931566104005852047,	 16.40428370392079671092,	 26.92247180372789117087,	 182368.21550699888030067086,	 182730.62525101014762185514,	 0.00000000000000000000,	 0.00000000000000000000,	 -244.52805196954719235691,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.22640259847736032839,	 0.05000000000000000278,	 0.02704584499690734778,	 0.00000000000000000000,	 0.00000000000000000000
6.32830000000000048033,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.44042884009208360663,	 0.04042884009208363993,	 0.60939848746280023128,	 16.70124968656922348487,	 27.40612264415691612385,	 182584.53583713204716332257,	 182960.08361632534069940448,	 0.00000000000000000000,	 0.00000000000000000000,	 -248.90397857167499751085,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.44519892858375165190,	 0.05000000000000000971,	 0.02753077664351082435,	 0.00000000000000000000,	 0.00000000000000000000
6.32940000000000058122,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.44046266934683153682,	 0.04046266934683157013,	 0.60949210662001651606,	 17.00851400192601303729,	 27.90604474969821069408,	 182816.13997438477235846221,	 183205.51364117086632177234,	 0.00000000000000000000,	 0.00000000000000000000,	 -253.42483430961794965697,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.67124171548089783812,	 0.05000000000000000278,	 0.02803189605298668508,	 0.00000000000000000000,	 0.00000000000000000000
6.33050000000000068212,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.44050028588017781095,	 0.04050028588017784426,	 0.60959621514388107055,	 17.32569164349990131768,	 28.42158663896981707353,	 183062.45521942625055089593,	 183466.34851296449778601527,	 0.00000000000000000000,	 0.00000000000000000000,	 -258.08461469830592704966,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.90423073491529670775,	 0.05000000000000000278,	 0.02854854391467480379,	 0.00000000000000000000,	 0.00000000000000000000
6.33159999999999989484,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.44054157612045136139,	 0.04054157612045139469,	 0.60971050135286197769,	 17.65239064312913797039,	 28.95208562745919778081,	 183322.91505571131710894406,	 183742.02668680116767063737,	 0.00000000000000000000,	 0.00000000000000000000,	 -262.87721474481867289796,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.14386073724093506598,	 0.05000000000000000278,	 0.02908004973020348813,	 0.00000000000000000000,	 0.00000000000000000000
6.33269999999999999574,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.44058642439524192680,	 0.04058642439524196011,	 0.60983464789184183008,	 17.98821356022016004772,	 29.49687037691975888265,	 183596.96329688857076689601,	 184031.99597790496773086488,	 0.00000000000000000000,	 0.00000000000000000000,	 -267.79645257938005897813,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.38982262896900188309,	 0.04999999999999999584,	 0.02962573440089791288,	 0.00000000000000000000,	 0.00000000000000000000
6.33380000000000009663,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.44063471383934954551,	 0.04063471383934957881,	 0.60996833421686114107,	 18.33275877602120118581,	 30.05526311387728810587,	 183884.05690915437298826873,	 184335.71632957656402140856,	 0.00000000000000000000,	 0.00000000000000000000,	 -272.83609003021126682142,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.64180450151056511743,	 0.05000000000000000971,	 0.03018491247998559418,	 0.00000000000000000000,	 0.00000000000000000000
6.33490000000000019753,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.44068632724756007235,	 0.04068632724756010566,	 0.61011123892900664956,	 18.68562162550608718448,	 30.62658156946420362488,	 184183.66862646749359555542,	 184652.66237578302389010787,	 0.00000000000000000000,	 0.00000000000000000000,	 -277.98985061099392623873,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.89949253054969702248,	 0.05000000000000000278,	 0.03075689414174898051,	 0.00000000000000000000,	 0.00000000000000000000
6.33600000000000029843,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.44074114787781420999,	 0.04074114787781424329,	 0.61026304197316905142,	 19.04639539297646777527,	 31.21014068194853052773,	 184495.28954936368972994387,	 184982.32599005720112472773,	 0.00000000000000000000,	 0.00000000000000000000,	 -283.25143529009324083745,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.16257176450466381823,	 0.05000000000000000971,	 0.03134098690881682858,	 0.00000000000000000000,	 0.00000000000000000000
6.33710000000000039933,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.44079906020717124493,	 0.04079906020717127824,	 0.61042342670857296927,	 19.41467216976291254582,	 31.80525405855994947046,	 184818.43158914265222847462,	 185324.21868200742756016552,	 0.00000000000000000000,	 0.00000000000000000000,	 -288.61453600751133308222,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.43072680037556843047,	 0.05000000000000000278,	 0.03193649713400414925,	 0.00000000000000000000,	 0.00000000000000000000
6.33820000000000050022,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.44085995064136035415,	 0.04085995064136038746,	 0.61059208185347269016,	 19.79004359762659248645,	 32.41123523507421566592,	 185152.62967583574936725199,	 185677.87376056739594787359,	 0.00000000000000000000,	 0.00000000000000000000,	 -294.07284728787493577329,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.70364236439374927556,	 0.05000000000000000971,	 0.03254273127527929771,	 0.00000000000000000000,	 0.00000000000000000000
6.33930000000000060112,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.44092370817727011278,	 0.04092370817727014609,	 0.61076870330235633055,	 20.17210151319067179543,	 33.02739875851927564554,	 185497.44373533138423226774,	 186042.84826970851281657815,	 0.00000000000000000000,	 0.00000000000000000000,	 -299.62007618098732564249,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.98100380904936912430,	 0.05000000000000000971,	 0.03315899698940007884,	 0.00000000000000000000,	 0.00000000000000000000
6.34040000000000070202,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.44099022501734386204,	 0.04099022501734389534,	 0.61095299581289208568,	 20.56043850817171758649,	 33.65306111776309450079,	 185852.46043466572882607579,	 186418.72469596366863697767,	 0.00000000000000000000,	 0.00000000000000000000,	 -305.24995075743038341898,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.26249753787152130258,	 0.05000000000000000971,	 0.03378460406923376735,	 0.00000000000000000000,	 0.00000000000000000000
6.34149999999999991473,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.44105939713515879275,	 0.04105939713515882605,	 0.61114467456064813788,	 20.95464842217068124341,	 34.28754155018200577842,	 186217.29468715505208820105,	 186805.11243993276730179787,	 0.00000000000000000000,	 0.00000000000000000000,	 -310.95622741872915639760,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.54781137093645959624,	 0.05000000000000000278,	 0.03441886525327437357,	 0.00000000000000000000,	 0.00000000000000000000
6.34260000000000001563,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.44113112479097804641,	 0.04113112479097807972,	 0.61134346655822746630,	 21.35432678266287709334,	 34.93016274940264054294,	 186591.59090898427530191839,	 187201.64904383415705524385,	 0.00000000000000000000,	 0.00000000000000000000,	 -316.73269725371267213632,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.83663486268563325154,	 0.04999999999999999584,	 0.03506109693271868000,	 0.00000000000000000000,	 0.00000000000000000000
6.34370000000000011653,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.44120531299663440228,	 0.04120531299663443559,	 0.61154911193697936156,	 21.75907120290234075810,	 35.58025149277730037056,	 186975.02404495381051674485,	 187608.00119309846195392311,	 0.00000000000000000000,	 0.00000000000000000000,	 -322.57319161565675358361,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.12865958078284123189,	 0.05000000000000000971,	 0.03571061977512651059,	 0.00000000000000000000,	 0.00000000000000000000
6.34480000000000021743,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.44128187192998535870,	 0.04128187192998539201,	 0.61176136509186507251,	 22.16848174852433217552,	 36.23713920736953753021,	 187367.30037744771107099950,	 188023.86550641484791412950,	 0.00000000000000000000,	 0.00000000000000000000,	 -328.47158709586864233643,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.42357935479343211682,	 0.05000000000000000278,	 0.03636675928380904421,	 0.00000000000000000000,	 0.00000000000000000000
6.34590000000000031832,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.44136071729975179245,	 0.04136071729975182576,	 0.61197999569160466127,	 22.58216127723243715764,	 36.90016248278199384458,	 187768.15814317262265831232,	 188448.96913880048668943346,	 0.00000000000000000000,	 0.00000000000000000000,	 -334.42180997472974013363,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.72109049873648700668,	 0.05000000000000000278,	 0.03702884630160888785,	 0.00000000000000000000,	 0.00000000000000000000
6.34700000000000041922,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.44144177066446677049,	 0.04144177066446680380,	 0.61220478956428703299,	 22.99971573159912807682,	 37.56866349897112655754,	 188177.36807355750352144241,	 188883.07031210695276968181,	 0.00000000000000000000,	 0.00000000000000000000,	 -340.41783986524001193175,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.02089199326200130713,	 0.05000000000000000278,	 0.03769621742731084357,	 0.00000000000000000000,	 0.00000000000000000000
6.34810000000000052012,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.44152495971484317927,	 0.04152495971484321258,	 0.61243554948410849903,	 23.42075434392610588930,	 38.24199030192617954071,	 188594.73399510746821761131,	 189325.95890623377636075020,	 0.00000000000000000000,	 0.00000000000000000000,	 -346.45371194076625442904,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.32268559703831201091,	 0.04999999999999999584,	 0.03836821527732602738,	 0.00000000000000000000,	 0.00000000000000000000
6.34920000000000062101,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.44161021852699611223,	 0.04161021852699614554,	 0.61267209587972981666,	 23.84488976256076142590,	 38.91949694285018779283,	 189020.09333546290872618556,	 189777.45695660516503266990,	 0.00000000000000000000,	 0.00000000000000000000,	 -352.52351789020929118124,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.62617589451046740123,	 0.05000000000000000971,	 0.03904418860842274325,	 0.00000000000000000000,	 0.00000000000000000000
6.35030000000000072191,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.44169748777600931211,	 0.04169748777600934542,	 0.61291426743494226148,	 24.27173822717971418683,	 39.60054369228080872745,	 189453.31700842099962756038,	 190237.41853878312394954264,	 0.00000000000000000000,	 0.00000000000000000000,	 -358.62140753096400658251,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.93107037654820246075,	 0.05000000000000000278,	 0.03972349251445992518,	 0.00000000000000000000,	 0.00000000000000000000
6.35139999999999993463,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.44178671487871917778,	 0.04178671487871921109,	 0.61316192149507198206,	 24.70091997182371201802,	 40.28449762763396790888,	 189894.30825053900480270386,	 190705.72862509443075396121,	 0.00000000000000000000,	 0.00000000000000000000,	 -364.74159381359402232192,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.23707969067969969501,	 0.04999999999999999584,	 0.04040548899824154133,	 0.00000000000000000000,	 0.00000000000000000000
6.35250000000000003553,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.44187785403529816763,	 0.04187785403529820094,	 0.61341493419434778289,	 25.13205993088008582959,	 40.97073372347585262787,	 190343.00054988195188343525,	 191182.30106080192490480840,	 0.00000000000000000000,	 0.00000000000000000000,	 -370.87836241915869095465,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.54391812095793667936,	 0.05000000000000000278,	 0.04108954804985776033,	 0.00000000000000000000,	 0.00000000000000000000
6.35360000000000013642,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.44197086616304337436,	 0.04197086616304340767,	 0.61367320028547089894,	 25.56478866168791341806,	 41.65863630641779025154,	 190799.35523650009417906404,	 191667.07622595530119724572,	 0.00000000000000000000,	 0.00000000000000000000,	 -377.02608471075001261852,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.85130423553750134147,	 0.05000000000000000278,	 0.04177504909365797187,	 0.00000000000000000000,	 0.00000000000000000000
6.35470000000000023732,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.44206571874330075067,	 0.04206571874330078398,	 0.61393663272901077832,	 25.99874330612925277251,	 42.34760058308003749517,	 191263.35931363090639933944,	 192160.01895120294648222625,	 0.00000000000000000000,	 0.00000000000000000000,	 -383.17923139089180040173,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.15896156954459073063,	 0.05000000000000000278,	 0.04246138251095286920,	 0.00000000000000000000,	 0.00000000000000000000
6.35580000000000033822,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.44216238561696580289,	 0.04216238561696583620,	 0.61420516214064801996,	 26.43356842986794319472,	 43.03703397369829986019,	 191735.02380943181924521923,	 192661.11695605845306999981,	 0.00000000000000000000,	 0.00000000000000000000,	 -389.33238442385476218988,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.46661922119273668841,	 0.04999999999999999584,	 0.04314795096913049549,	 0.00000000000000000000,	 0.00000000000000000000
