0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.35580000000000033822,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41424832756480145513,	 0.01424832756480148843,	 0.53910256746205187373,	 26.15112685916714241330,	 48.50862978130400904320,	 67492.63498302837251685560,	 68669.17856465818476863205,	 0.00000000000000000000,	 0.00000000000000000000,	 -468.40145442678448262086,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.42007272133922413104,	 0.05000000000000000278,	 0.05024552245591776267,	 0.00000000000000000000,	 0.00000000000000000000
6.35690000000000043912,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41437710419263346084,	 0.01437710419263349415,	 0.53943779923922619002,	 26.51517997334304155288,	 49.15335931359950905062,	 68100.27623560205393005162,	 69308.30260150796675588936,	 0.00000000000000000000,	 0.00000000000000000000,	 -474.47949045707269988270,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.72397452285363428359,	 0.04999999999999999584,	 0.05090542525264112744,	 0.00000000000000000000,	 0.00000000000000000000
6.35800000000000054001,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41450695287666533551,	 0.01450695287666536881,	 0.53977592729838208552,	 26.88108712453489701488,	 49.80045564291223314513,	 68710.95063059132371563464,	 69950.99332171215792186558,	 0.00000000000000000000,	 0.00000000000000000000,	 -480.57534665991607880642,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.02876733299580536141,	 0.05000000000000000278,	 0.05156750832583366362,	 0.00000000000000000000,	 0.00000000000000000000
6.35910000000000064091,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41463780901024666070,	 0.01463780901024669401,	 0.54011678594723055991,	 27.24866158748015720903,	 50.44957367820512672552,	 69324.48761976785317528993,	 70597.06736192417156416923,	 0.00000000000000000000,	 0.00000000000000000000,	 -486.68570575973114955559,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.33428528798656031995,	 0.05000000000000000278,	 0.05223141495185399524,	 0.00000000000000000000,	 0.00000000000000000000
6.36020000000000074181,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41476961247730531612,	 0.01476961247730534943,	 0.54046022100376256425,	 27.61772429964225850085,	 51.10038301866066490220,	 69940.73656975237827282399,	 71246.36114207928767427802,	 0.00000000000000000000,	 0.00000000000000000000,	 -492.80739457697558236760,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.64036972884878196055,	 0.05000000000000000278,	 0.05289680374434702764,	 0.00000000000000000000,	 0.00000000000000000000
6.36129999999999995453,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41490230763272123449,	 0.01490230763272126779,	 0.54080608975984534315,	 27.98810384887547542121,	 51.75256784054354142199,	 70559.56599443539744243026,	 71898.73013348042150028050,	 0.00000000000000000000,	 0.00000000000000000000,	 -498.93738249685327446059,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.94686912484266727574,	 0.05000000000000000971,	 0.05356334851354528637,	 0.00000000000000000000,	 0.00000000000000000000
6.36240000000000005542,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41503584325821524237,	 0.01503584325821527568,	 0.54115426088148166350,	 28.35963645012843770132,	 52.40582676727641597836,	 71180.86273300022003240883,	 72554.04807258110668044537,	 0.00000000000000000000,	 0.00000000000000000000,	 -505.07277979528191735881,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.25363898976409515740,	 0.04999999999999999584,	 0.05423073810920057275,	 0.00000000000000000000,	 0.00000000000000000000
6.36350000000000015632,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41517017249571575022,	 0.01517017249571578352,	 0.54150461425065155030,	 28.73216591025163424433,	 53.05987272151312339474,	 71804.53107875550631433725,	 73212.20612536709813866764,	 0.00000000000000000000,	 0.00000000000000000000,	 -511.21083581273563822833,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.56054179063678333250,	 0.05000000000000000278,	 0.05489867624601414697,	 0.00000000000000000000,	 0.00000000000000000000
6.36460000000000025722,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41530525276009588875,	 0.01530525276009592206,	 0.54185704075348395392,	 29.10554357981779460829,	 53.71443275766026914653,	 72430.49186681928404141217,	 73873.11201005788461770862,	 0.00000000000000000000,	 0.00000000000000000000,	 -517.34893696313361033390,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.86744684815667838507,	 0.04999999999999999584,	 0.05556688131007659487,	 0.00000000000000000000,	 0.00000000000000000000
6.36570000000000035811,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41544104563321537782,	 0.01544104563321541113,	 0.54221144201963600295,	 29.47962828980053373584,	 54.36924787126299207785,	 73058.68153109951526857913,	 74536.68908814292808528990,	 0.00000000000000000000,	 0.00000000000000000000,	 -523.48460454496853344608,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.17423022724842951447,	 0.05000000000000000278,	 0.05623508614270342904,	 0.00000000000000000000,	 0.00000000000000000000
6.36680000000000045901,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41557751674126697239,	 0.01557751674126700570,	 0.54256773011793646422,	 29.85428627015749825091,	 55.02407278012673685907,	 73689.05114046357630286366,	 75202.87543311991612426937,	 0.00000000000000000000,	 0.00000000000000000000,	 -529.61549230666400944756,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.48077461533320331455,	 0.05000000000000000278,	 0.05690303779643689219,	 0.00000000000000000000,	 0.00000000000000000000
6.36790000000000055991,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41571463561737942438,	 0.01571463561737945769,	 0.54292582721325177708,	 30.22939104833012891049,	 55.67867567378877424744,	 74321.56541851666406728327,	 75871.62288091014488600194,	 0.00000000000000000000,	 0.00000000000000000000,	 -535.73938373471173690632,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.78696918673558613477,	 0.04999999999999999584,	 0.05757049725977561594,	 0.00000000000000000000,	 0.00000000000000000000
6.36900000000000066080,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41585237555102988471,	 0.01585237555102991802,	 0.54328566518849474853,	 30.60482332921990789032,	 56.33283793453571774990,	 74956.20173759097815491259,	 76542.89605247031431645155,	 0.00000000000000000000,	 0.00000000000000000000,	 -541.85418909670772791287,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.09270945483538994836,	 0.05000000000000000971,	 0.05823723915401182033,	 0.00000000000000000000,	 0.00000000000000000000
6.37009999999999987352,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41599071342505639093,	 0.01599071342505642424,	 0.54364718523373189996,	 30.98047086165872698871,	 56.98635383964914069566,	 75592.94907014546333812177,	 77216.67133211430336814374,	 0.00000000000000000000,	 0.00000000000000000000,	 -547.95794233436072318000,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.39789711671803473791,	 0.04999999999999999584,	 0.05890305141229190689,	 0.00000000000000000000,	 0.00000000000000000000
6.37119999999999997442,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41612962954056564868,	 0.01612962954056568199,	 0.54401033740304383102,	 31.35622829585377857597,	 57.63903025361579324226,	 76231.80689419583359267563,	 77892.93579848445369862020,	 0.00000000000000000000,	 0.00000000000000000000,	 -554.04879789264759892831,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.70243989463238065696,	 0.05000000000000000278,	 0.05956773495004916152,	 0.00000000000000000000,	 0.00000000000000000000
6.37230000000000007532,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41626910743025502537,	 0.01626910743025505868,	 0.54437508014039548421,	 31.73199703252959480437,	 58.29068631199254468811,	 76872.78406769147841259837,	 78571.68612305303395260125,	 0.00000000000000000000,	 0.00000000000000000000,	 -560.12502750287831077003,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.00625137514391482796,	 0.04999999999999999584,	 0.06023110332863879784,	 0.00000000000000000000,	 0.00000000000000000000
6.37340000000000017621,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41640913366119330918,	 0.01640913366119334249,	 0.54474137977714953696,	 32.10768506238233754857,	 58.94115309455176543452,	 77515.89768903427466284484,	 79252.92745309196470770985,	 0.00000000000000000000,	 0.00000000000000000000,	 -566.18501689743038696179,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.30925084487152076917,	 0.05000000000000000278,	 0.06089298240975521415,	 0.00000000000000000000,	 0.00000000000000000000
6.37450000000000027711,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41654969762847121606,	 0.01654969762847124937,	 0.54510921000482148724,	 32.48320679436324809330,	 59.59027328501004916461,	 78161.17195713383262045681,	 79936.67229222491732798517,	 0.00000000000000000000,	 0.00000000000000000000,	 -572.22726243013414659799,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.61136312150670946153,	 0.05000000000000000278,	 0.06155320999784102964,	 0.00000000000000000000,	 0.00000000000000000000
6.37560000000000037801,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41669079134132830378,	 0.01669079134132833708,	 0.54547855132720746152,	 32.85848287151267044237,	 60.23790081491651449142,	 78808.63704205118119716644,	 80622.93938934504694771022,	 0.00000000000000000000,	 0.00000000000000000000,	 -578.25036757842065071600,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.91251837892103537797,	 0.05000000000000000278,	 0.06221163546795362848,	 0.00000000000000000000,	 0.00000000000000000000
6.37670000000000047891,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41683240920347736092,	 0.01683240920347739422,	 0.54584939049632019703,	 33.23343997309086006453,	 60.88390048924109265727,	 79458.32797595714509952813,	 81311.75264534905727487057,	 0.00000000000000000000,	 0.00000000000000000000,	 -584.25303930261850382522,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.21265196513092732289,	 0.05000000000000000278,	 0.06286811937649698645,	 0.00000000000000000000,	 0.00000000000000000000
6.37780000000000057980,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41697454778937304010,	 0.01697454778937307340,	 0.54622171993665846745,	 33.60801060194697953420,	 61.52814759150233925311,	 80110.28357130408403463662,	 82003.14004432492947671562,	 0.00000000000000000000,	 0.00000000000000000000,	 -590.23408424038530029065,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.51170421201926430399,	 0.04999999999999999584,	 0.06352253305252103521,	 0.00000000000000000000,	 0.00000000000000000000
6.37890000000000068070,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41711720561805903928,	 0.01711720561805907259,	 0.54659553716204400953,	 33.98213285680842687952,	 62.17052746761462600489,	 80764.54536901018582284451,	 82697.13261181089910678566,	 0.00000000000000000000,	 0.00000000000000000000,	 -596.19240472705121192121,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.80962023635256485932,	 0.05000000000000000971,	 0.06417475816867075633,	 0.00000000000000000000,	 0.00000000000000000000
6.37999999999999989342,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41726038292605904800,	 0.01726038292605908131,	 0.54697084418883956669,	 34.35575018953957027179,	 62.81093508830313254521,	 81421.15661942161386832595,	 83393.76340275512484367937,	 0.00000000000000000000,	 0.00000000000000000000,	 -602.12699463906301389216,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.10634973195314856298,	 0.04999999999999999584,	 0.06482468629155720141,	 0.00000000000000000000,	 0.00000000000000000000
6.38109999999999999432,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41740408144865370765,	 0.01740408144865374096,	 0.54734764697002502576,	 34.72881150258785254437,	 63.44927523638325084221,	 82080.15615397269721142948,	 84093.06141798385942820460,	 0.00000000000000000000,	 0.00000000000000000000,	 -608.03694124096273299074,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.40184706204813736008,	 0.05000000000000000278,	 0.06547221907775203908,	 0.00000000000000000000,	 0.00000000000000000000
6.38220000000000009521,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41754830400612313879,	 0.01754830400612317209,	 0.54772595431648929409,	 35.10126998885004923068,	 64.08546046106788196539,	 82741.59602656964852940291,	 84795.06914782318926881999,	 0.00000000000000000000,	 0.00000000000000000000,	 -613.92140594232284911413,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.69607029711614387679,	 0.05000000000000000278,	 0.06611726618224111895,	 0.00000000000000000000,	 0.00000000000000000000
6.38330000000000019611,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41769305461285988201,	 0.01769305461285991532,	 0.54810577818838102093,	 35.47308278142015325329,	 64.71941036393936030890,	 83405.51170726856798864901,	 85499.81274619656323920935,	 0.00000000000000000000,	 0.00000000000000000000,	 -619.77961710591273458704,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.98898085529564028207,	 0.05000000000000000278,	 0.06675974450277551153,	 0.00000000000000000000,	 0.00000000000000000000
6.38440000000000029701,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41783833815856424865,	 0.01783833815856428195,	 0.54848713286367700714,	 35.84421216010228050663,	 65.35105385783248266307,	 84071.94775121948623564094,	 86207.32787138414278160781,	 0.00000000000000000000,	 0.00000000000000000000,	 -625.61089196207376517123,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.28054459810369181127,	 0.05000000000000000278,	 0.06739958052512071141,	 0.00000000000000000000,	 0.00000000000000000000
6.38550000000000039790,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41798416013624506427,	 0.01798416013624509757,	 0.54887003422798175123,	 36.21462430973981128091,	 65.98032694693895905402,	 84740.94202668724756222218,	 86917.64379869973345194012,	 0.00000000000000000000,	 0.00000000000000000000,	 -631.41461557234299561969,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.57073077861715049153,	 0.05000000000000000278,	 0.06803670804510929260,	 0.00000000000000000000,	 0.00000000000000000000
6.38660000000000049880,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41813052643979248257,	 0.01813052643979251588,	 0.54925449924565061810,	 36.58428901379290465457,	 66.60717220166240792878,	 85412.52884533295582514256,	 87630.78653968390426598489,	 0.00000000000000000000,	 0.00000000000000000000,	 -637.19023596573811119015,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.85951179828690627005,	 0.05000000000000000278,	 0.06867106763581801165,	 0.00000000000000000000,	 0.00000000000000000000
