0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.45040000000000013358,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50678754228053302100,	 0.00678754228053307651,	 0.80686659182947417790,	 13.45638573686241379335,	 16.67733659210211882851,	 167411.93153887178050354123,	 167550.99831677490146830678,	 0.00000000000000000000,	 0.00000000000000000000,	 -131.63178018981653849551,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.58158900949082692478,	 0.05000000000000000278,	 0.00676274645953102178,	 0.00000000000000000000,	 0.00000000000000000000
6.45150000000000023448,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50681846170589173184,	 0.00681846170589178735,	 0.80696504970509719268,	 13.34095081028392471012,	 16.53225355318589251397,	 168018.50812094626598991454,	 168155.16582471967558376491,	 0.00000000000000000000,	 0.00000000000000000000,	 -130.47870038151538096827,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.52393501907576922605,	 0.05000000000000000278,	 0.00670371003934479466,	 0.00000000000000000000,	 0.00000000000000000000
6.45260000000000033538,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50684844057027789166,	 0.00684844057027794717,	 0.80706051825293412261,	 13.22517821460495213159,	 16.38684821707528982415,	 168603.00160278475959785283,	 168737.26600002948543988168,	 0.00000000000000000000,	 0.00000000000000000000,	 -129.32345770769430259861,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.46617288538471512993,	 0.05000000000000000278,	 0.00664455270685967991,	 0.00000000000000000000,	 0.00000000000000000000
6.45370000000000043627,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50687748245160746396,	 0.00687748245160751948,	 0.80715300833645009515,	 13.10919494058376244539,	 16.24127619570165137475,	 169165.58306944704963825643,	 169297.47259567957371473312,	 0.00000000000000000000,	 0.00000000000000000000,	 -128.16727322072139827469,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.40836366103606991373,	 0.05000000000000000278,	 0.00658533738003682333,	 0.00000000000000000000,	 0.00000000000000000000
6.45480000000000053717,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50690559150564007407,	 0.00690559150564012958,	 0.80724253267873413709,	 12.99312102063914764472,	 16.09568437570192145358,	 169706.43152363033732399344,	 169835.96705139143159613013,	 0.00000000000000000000,	 0.00000000000000000000,	 -127.01129871456809894426,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.35056493572840530248,	 0.05000000000000000278,	 0.00652612342860357016,	 0.00000000000000000000,	 0.00000000000000000000
6.45590000000000063807,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50693277242355405665,	 0.00693277242355411216,	 0.80732910572765326229,	 12.87706943892622213355,	 15.95021082179367155618,	 170225.73274100225535221398,	 170352.93735363209270872176,	 0.00000000000000000000,	 0.00000000000000000000,	 -125.85661602061033192967,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.29283080103051695176,	 0.05000000000000000278,	 0.00646696663637318786,	 0.00000000000000000000,	 0.00000000000000000000
6.45700000000000073896,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50695903038990441924,	 0.00695903038990447476,	 0.80741274352213210364,	 12.76114603784776058149,	 15.80498467510001958658,	 170723.67833013663766905665,	 170848.57710042671533301473,	 0.00000000000000000000,	 0.00000000000000000000,	 -124.70423626101963066048,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.23521181305098171066,	 0.05000000000000000278,	 0.00640791916145149604,	 0.00000000000000000000,	 0.00000000000000000000
6.45809999999999995168,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50698437104275684284,	 0.00698437104275689835,	 0.80749346356528173274,	 12.64544945077414439538,	 15.66012608317766741095,	 171200.46538843103917315602,	 171323.08516290155239403248,	 0.00000000000000000000,	 0.00000000000000000000,	 -123.55509934926149639978,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.17775496746307517526,	 0.05000000000000000278,	 0.00634902950921926567,	 0.00000000000000000000,	 0.00000000000000000000
6.45920000000000005258,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50700880043774554373,	 0.00700880043774559924,	 0.80757128470994976599,	 12.53007112571127024125,	 15.51574624178423533749,	 171656.29594641324365511537,	 171776.66513713297899812460,	 0.00000000000000000000,	 0.00000000000000000000,	 -122.41007436863517909842,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.12050371843175877729,	 0.04999999999999999584,	 0.00629034255052550104,	 0.00000000000000000000,	 0.00000000000000000000
6.46030000000000015348,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50703232501287265332,	 0.00703232501287270884,	 0.80764622704656274799,	 12.41509540760209162613,	 15.37194750850527036334,	 172091.37630928069120272994,	 172209.52469438282423652709,	 0.00000000000000000000,	 0.00000000000000000000,	 -121.26996051476601223840,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.06349802573830132246,	 0.05000000000000000278,	 0.00623189956893744484,	 0.00000000000000000000,	 0.00000000000000000000
6.46140000000000025437,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50705495155753910197,	 0.00705495155753915748,	 0.80771831180438813380,	 12.30059961879740626500,	 15.22882351313627857792,	 172505.91718890084302984178,	 172621.87572169795748777688,	 0.00000000000000000000,	 0.00000000000000000000,	 -120.13548800860615983765,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.00677440043030763661,	 0.04999999999999999584,	 0.00617373830657521640,	 0.00000000000000000000,	 0.00000000000000000000
6.46250000000000035527,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50707668718687093357,	 0.00707668718687098908,	 0.80778756126961104300,	 12.18665418407173817172,	 15.08645932219828011966,	 172900.13366911822231486440,	 173013.93429655840736813843,	 0.00000000000000000000,	 0.00000000000000000000,	 -119.00731943244338140175,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.95036597162216995827,	 0.05000000000000000971,	 0.00611589303178852739,	 0.00000000000000000000,	 0.00000000000000000000
6.46360000000000045617,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50709753936916290851,	 0.00709753936916296402,	 0.80785399887260722629,	 12.07332423483839711764,	 14.94493343065356683042,	 173274.25670765939867123961,	 173385.93222528274054639041,	 0.00000000000000000000,	 0.00000000000000000000,	 -117.88606546381819839553,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.89430327319091063032,	 0.05000000000000000278,	 0.00605839534715813324,	 0.00000000000000000000,	 0.00000000000000000000
6.46470000000000055707,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50711751568213181418,	 0.00711751568213186969,	 0.80791764841111290973,	 11.96066699925408371996,	 14.80431455207899915649,	 173628.46656268002698197961,	 173738.05042735848110169172,	 0.00000000000000000000,	 0.00000000000000000000,	 -116.77225963820620791012,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.83861298191031075078,	 0.05000000000000000278,	 0.00600127289039764731,	 0.00000000000000000000,	 0.00000000000000000000
6.46580000000000065796,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50713662408742155030,	 0.00713662408742160581,	 0.80797853492457272218,	 11.84873200570459772507,	 14.66466186111084368804,	 173963.02773971910937689245,	 174070.55389346947777085006,	 0.00000000000000000000,	 0.00000000000000000000,	 -115.66636022392980009954,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.78331801119649036025,	 0.05000000000000000278,	 0.00594454943167368327,	 0.00000000000000000000,	 0.00000000000000000000
6.46689999999999987068,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50715487277532700361,	 0.00715487277532705912,	 0.80803668419914720378,	 11.73756377175461729223,	 14.52602833668106008247,	 174278.15681757556740194559,	 174383.65956719461246393621,	 0.00000000000000000000,	 0.00000000000000000000,	 -114.56877665151557721401,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.72843883257577868306,	 0.04999999999999999584,	 0.00588824623037779386,	 0.00000000000000000000,	 0.00000000000000000000
6.46799999999999997158,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50717227013490007170,	 0.00717227013490012721,	 0.80809212267214425296,	 11.62720082333813031994,	 14.38845955445041369103,	 174574.08186534055857919157,	 174677.59574951557442545891,	 0.00000000000000000000,	 0.00000000000000000000,	 -113.47986001382375320645,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.67399300069118783796,	 0.05000000000000000278,	 0.00583238154625677959,	 0.00000000000000000000,	 0.00000000000000000000
6.46910000000000007248,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50718882473138171552,	 0.00718882473138177103,	 0.80814487735976503480,	 11.51767592304020837446,	 14.25199397497738473817,	 174851.03172760218149051070,	 174952.59139373357174918056,	 0.00000000000000000000,	 0.00000000000000000000,	 -112.39990536089237593842,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.61999526804461968510,	 0.05000000000000000971,	 0.00577697075679133205,	 0.00000000000000000000,	 0.00000000000000000000
6.47020000000000017337,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50720454528828762264,	 0.00720454528828767815,	 0.80819497579965182688,	 11.40901632863613812674,	 14.11666326847394969946,	 175109.23643611816805787385,	 175208.87652703589992597699,	 0.00000000000000000000,	 0.00000000000000000000,	 -111.32915427995817481133,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.56645771399790856293,	 0.04999999999999999584,	 0.00572202648931840856,	 0.00000000000000000000,	 0.00000000000000000000
6.47130000000000027427,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50721944066721291744,	 0.00721944066721297295,	 0.80824244598615113677,	 11.30124404091322354304,	 13.98249262586595875746,	 175348.92638372525107115507,	 175446.68143374143983237445,	 0.00000000000000000000,	 0.00000000000000000000,	 -110.26779736575500123763,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.51338986828775023952,	 0.05000000000000000278,	 0.00566755874755824583,	 0.00000000000000000000,	 0.00000000000000000000
6.47240000000000037517,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50723351984831233086,	 0.00723351984831238637,	 0.80828731630770844774,	 11.19437605518523959347,	 13.84950107385284212569,	 175570.33231127905310131609,	 175666.23665127638378180563,	 0.00000000000000000000,	 0.00000000000000000000,	 -109.21597672010730661896,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.46079883600536497568,	 0.04999999999999999584,	 0.00561357503970474295,	 0.00000000000000000000,	 0.00000000000000000000
6.47350000000000047606,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50724679191923516264,	 0.00724679191923521815,	 0.80832961551119530963,	 11.08842476675192934010,	 13.71770197945735780820,	 175773.68691816268255934119,	 175867.77459196129348129034,	 0.00000000000000000000,	 0.00000000000000000000,	 -108.17378994200927877500,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.40868949710046464929,	 0.05000000000000000971,	 0.00556008058322318959,	 0.00000000000000000000,	 0.00000000000000000000
6.47460000000000057696,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50725926607496063525,	 0.00725926607496069076,	 0.80836937270096898001,	 10.98339846041165124291,	 13.58710365746948767196,	 175959.22550133932963944972,	 176051.53019423873047344387,	 0.00000000000000000000,	 0.00000000000000000000,	 -107.14129492480591920867,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.35706474624029560516,	 0.04999999999999999584,	 0.00550707855124287458,	 0.00000000000000000000,	 0.00000000000000000000
6.47570000000000067786,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50727095161027746517,	 0.00727095161027752068,	 0.80840661731448359983,	 10.87930160740641660766,	 13.45770973962004113389,	 176127.18354937326512299478,	 176217.73852509120479226112,	 0.00000000000000000000,	 0.00000000000000000000,	 -106.11851277428741013864,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.30592563871437050693,	 0.05000000000000000278,	 0.00545457022236957387,	 0.00000000000000000000,	 0.00000000000000000000
6.47679999999999989058,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50728185789656965454,	 0.00728185789656971005,	 0.80844137904787372051,	 10.77613492390139171562,	 13.32951924924077680146,	 176277.79438929696334525943,	 176366.63243100489489734173,	 0.00000000000000000000,	 0.00000000000000000000,	 -105.10542840630071736996,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.25527142031503569086,	 0.04999999999999999584,	 0.00540255501117581447,	 0.00000000000000000000,	 0.00000000000000000000
6.47789999999999999147,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50729199434989780126,	 0.00729199434989785678,	 0.80847368775378469774,	 10.67389534330951939012,	 13.20252656949818259591,	 176411.28750877862330526114,	 176498.44086268777027726173,	 0.00000000000000000000,	 0.00000000000000000000,	 -104.10199030574031553442,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.20509951528701630963,	 0.05000000000000000278,	 0.00535103045557033200,	 0.00000000000000000000,	 0.00000000000000000000
6.47900000000000009237,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50730137039691181045,	 0.00730137039691186596,	 0.80850357333227551582,	 10.57257603928484535061,	 13.07672147410506369170,	 176527.88799361529527232051,	 176613.38831587095046415925,	 0.00000000000000000000,	 0.00000000000000000000,	 -103.10811077741703911670,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.15540553887085195583,	 0.05000000000000000278,	 0.00529999222947043040,	 0.00000000000000000000,	 0.00000000000000000000
6.48010000000000019327,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50730999544487631603,	 0.00730999544487637154,	 0.80853106563482601832,	 10.47216652860730157215,	 12.95208925631692054026,	 176627.81650421101949177682,	 176711.69481226280913688242,	 0.00000000000000000000,	 0.00000000000000000000,	 -102.12366696980863878252,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.10618334849043176149,	 0.04999999999999999584,	 0.00524943419525568476,	 0.00000000000000000000,	 0.00000000000000000000
