0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.42949999999999999289,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.53673331303600591013,	 0.03673331303600596565,	 0.90503833473858708025,	 89.52113187247510950328,	 98.91418787065252615776,	 109658.84024782861524727196,	 114550.84852888398745562881,	 0.00000000000000000000,	 0.00000000000000000000,	 -737.15706082150359179650,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.85785304107518101091,	 0.05000000000000000278,	 0.11251179876730045548,	 0.00000000000000000000,	 0.00000000000000000000
6.43060000000000009379,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.53697124877511548391,	 0.03697124877511553942,	 0.90584092585997111335,	 90.12520854650539092745,	 99.49341652999827090298,	 110345.63308317348128184676,	 115295.10304957935295533389,	 0.00000000000000000000,	 0.00000000000000000000,	 -741.14520475316021475010,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.05726023765801357968,	 0.05000000000000000278,	 0.11314557713844822229,	 0.00000000000000000000,	 0.00000000000000000000
6.43170000000000019469,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.53720935188027196805,	 0.03720935188027202356,	 0.90664443761884627726,	 90.72614126591335548255,	 100.06805038609266489402,	 111031.92577619625080842525,	 116038.73313023304217495024,	 0.00000000000000000000,	 0.00000000000000000000,	 -745.09537137316897315031,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.25476856865844865752,	 0.05000000000000000278,	 0.11377383843999729074,	 0.00000000000000000000,	 0.00000000000000000000
6.43280000000000029559,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.53744756074425603654,	 0.03744756074425609205,	 0.90744866272601465429,	 91.32378657759048223852,	 100.63796480039974312604,	 111717.50415472712484188378,	 116781.50413431038032285869,	 0.00000000000000000000,	 0.00000000000000000000,	 -749.00676569104928148590,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.45033828455246549538,	 0.05000000000000000278,	 0.11439645102491910467,	 0.00000000000000000000,	 0.00000000000000000000
6.43390000000000039648,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.53768581147618621507,	 0.03768581147618627059,	 0.90825338580868419935,	 91.91799699548388957737,	 101.20303258065214890848,	 112402.15015177885652519763,	 117523.17705353912606369704,	 0.00000000000000000000,	 0.00000000000000000000,	 -752.87858017160544932267,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.64392900858027246613,	 0.05000000000000000278,	 0.11501328084422446363,	 0.00000000000000000000,	 0.00000000000000000000
6.43500000000000049738,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.53792403806487498752,	 0.03792403806487504303,	 0.90905838394521198964,	 92.50862126432926402231,	 101.76312423724884581588,	 113085.64236075757071375847,	 118263.50908802043704781681,	 0.00000000000000000000,	 0.00000000000000000000,	 -756.70999647705605184456,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.83549982385280685548,	 0.05000000000000000278,	 0.11562419172620101715,	 0.00000000000000000000,	 0.00000000000000000000
6.43610000000000059828,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.53816217254745191134,	 0.03816217254745196685,	 0.90986342721937629729,	 93.09550463681105725300,	 102.31810824765121026303,	 113767.75659148769045714289,	 119002.25422917673131451011,	 0.00000000000000000000,	 0.00000000000000000000,	 -760.50018724517030932475,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.02500936225852257166,	 0.05000000000000000971,	 0.11622904566292197037,	 0.00000000000000000000,	 0.00000000000000000000
6.43720000000000069917,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.53840014518240186803,	 0.03840014518240192354,	 0.91066827929139182451,	 93.67848916294566663510,	 102.86785132764113370740,	 114448.26642509197699837387,	 119739.16384347481653094292,	 0.00000000000000000000,	 0.00000000000000000000,	 -764.24831789591030428710,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.21241589479551947761,	 0.05000000000000000278,	 0.11682770310280493620,	 0.00000000000000000000,	 0.00000000000000000000
6.43829999999999991189,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.53863788462621919884,	 0.03863788462621925435,	 0.91147269798302155142,	 94.25741399076214577235,	 103.41221870862655407564,	 115126.94376650812046136707,	 120473.98725562852632720023,	 0.00000000000000000000,	 0.00000000000000000000,	 -767.95354846150962657703,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.39767742307548559211,	 0.05000000000000000278,	 0.11742002324836735283,	 0.00000000000000000000,	 0.00000000000000000000
6.43940000000000001279,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.53887531811298405859,	 0.03887531811298411411,	 0.91227643587451101581,	 94.83211567823325083282,	 103.95107442112860951511,	 115803.55939566486631520092,	 121206.47233231837162747979,	 0.00000000000000000000,	 0.00000000000000000000,	 -771.61503544189827152877,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.58075177209491357644,	 0.05000000000000000278,	 0.11800586435939858232,	 0.00000000000000000000,	 0.00000000000000000000
6.44050000000000011369,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.53911237163655034710,	 0.03911237163655040261,	 0.91307924091233072517,	 95.40242851961670567107,	 104.48428158797311482431,	 116477.88352637605566997081,	 121936.36607585348247084767,	 0.00000000000000000000,	 0.00000000000000000000,	 -775.23193371205036328320,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.76159668560251958525,	 0.05000000000000000278,	 0.11858508406557741188,	 0.00000000000000000000,	 0.00000000000000000000
6.44160000000000021458,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.53934897013637894680,	 0.03934897013637900232,	 0.91388085703128230097,	 95.96818490187406780478,	 105.01170274386113590026,	 117149.68641475102049298584,	 122663.41527133354975376278,	 0.00000000000000000000,	 0.00000000000000000000,	 -778.80339860337949176028,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.94016993016897743018,	 0.05000000000000000278,	 0.11915753970733601597,	 0.00000000000000000000,	 0.00000000000000000000
6.44270000000000031548,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.53958503769553523011,	 0.03958503769553528562,	 0.91468102481988988739,	 96.52921578192589890932,	 105.53320027704029371307,	 117818.73941603947605472058,	 123387.36759639641968533397,	 0.00000000000000000000,	 0.00000000000000000000,	 -782.32858885600296616758,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.11642944280014688729,	 0.04999999999999999584,	 0.11972308881258240942,	 0.00000000000000000000,	 0.00000000000000000000
6.44380000000000041638,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.53982049865395131949,	 0.03982049865395137500,	 0.91547948529234224324,	 97.08535062963316875084,	 106.04863592178766396046,	 118484.84163403787533752620,	 124107.99822447380574885756,	 0.00000000000000000000,	 0.00000000000000000000,	 -785.80666118623616966943,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.29033305931181274673,	 0.05000000000000000278,	 0.12028158839337427244,	 0.00000000000000000000,	 0.00000000000000000000
6.44490000000000051728,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.54005527538558206757,	 0.04005527538558212308,	 0.91627597235039659473,	 97.63641608133937666025,	 106.55787014788363364914,	 119147.70714540875633247197,	 124824.99699063536536414176,	 0.00000000000000000000,	 0.00000000000000000000,	 -789.23676893484469019313,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.46183844674223450966,	 0.05000000000000000278,	 0.12083289449639739166,	 0.00000000000000000000,	 0.00000000000000000000
6.44600000000000061817,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.54028928948505172691,	 0.04028928948505178242,	 0.91707021680034483957,	 98.18223953511439106023,	 107.06076561691418191913,	 119807.13780649164982605726,	 125538.14157373156922403723,	 0.00000000000000000000,	 0.00000000000000000000,	 -792.61808590692965026392,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.63090429534648251320,	 0.05000000000000000278,	 0.12137686598792277182,	 0.00000000000000000000,	 0.00000000000000000000
6.44710000000000071907,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.54052246317843588574,	 0.04052246317843594126,	 0.91786195114213042778,	 98.72264805335530013508,	 107.55718540300200913862,	 120462.91039732008357532322,	 126247.18446322795352898538,	 0.00000000000000000000,	 0.00000000000000000000,	 -795.94979102650552249543,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.79748955132527754586,	 0.05000000000000000278,	 0.12191336237043512436,	 0.00000000000000000000,	 0.00000000000000000000
6.44819999999999993179,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.54075471869153601823,	 0.04075471869153607374,	 0.91865090743151722741,	 99.25746864409599368173,	 108.04699352185133420789,	 121114.80417733555077575147,	 126951.88058189104776829481,	 0.00000000000000000000,	 0.00000000000000000000,	 -799.23107306982058162248,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.96155365349103050221,	 0.05000000000000000278,	 0.12244224444499814120,	 0.00000000000000000000,	 0.00000000000000000000
6.44930000000000003268,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.54098597841005557907,	 0.04098597841005563458,	 0.91943681782884123521,	 99.78652855376117258857,	 108.53005515854493978622,	 121762.60138476583233568817,	 127651.98782112423214130104,	 0.00000000000000000000,	 0.00000000000000000000,	 -802.46113200576542112685,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.12305660028827247743,	 0.05000000000000000278,	 0.12296337454308613191,	 0.00000000000000000000,	 0.00000000000000000000
6.45040000000000013358,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.54121616503465297399,	 0.04121616503465302950,	 0.92021941513211125141,	 100.30965555762685426089,	 109.00623689104179447895,	 122406.08758938523533288389,	 128347.26742995819950010628,	 0.00000000000000000000,	 0.00000000000000000000,	 -805.63918030099750922091,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.28195901504987830322,	 0.05000000000000000278,	 0.12347661675323616526,	 0.00000000000000000000,	 0.00000000000000000000
6.45150000000000023448,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.54144520173027177457,	 0.04144520173027183008,	 0.92099843329234121203,	 100.82667824201440964771,	 109.47540690333643453869,	 123045.05201733345165848732,	 129037.48437565899803303182,	 0.00000000000000000000,	 0.00000000000000000000,	 -808.76444414681941452727,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.43822220734097072636,	 0.05000000000000000278,	 0.12398183713580830656,	 0.00000000000000000000,	 0.00000000000000000000
6.45260000000000033538,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.54167301226907726974,	 0.04167301226907732525,	 0.92177360790874873775,	 101.33742627679684744635,	 109.93743518726213892478,	 123679.28784813228412531316,	 129722.40767590900941286236,	 0.00000000000000000000,	 0.00000000000000000000,	 -811.83616460220093813405,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.59180823011004690670,	 0.05000000000000000278,	 0.12447890392484817212,	 0.00000000000000000000,	 0.00000000000000000000
6.45370000000000043627,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.54189952116643991253,	 0.04189952116643996805,	 0.92254467670181561356,	 101.84173067693988912197,	 110.39219373205176566444,	 124308.59248372567526530474,	 130401.81070221310073975474,	 0.00000000000000000000,	 0.00000000000000000000,	 -814.85359864819452013762,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.74267993240972884905,	 0.05000000000000000278,	 0.12496768771618681215,	 0.00000000000000000000,	 0.00000000000000000000
6.45480000000000053717,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.54212465380947949534,	 0.04212465380947955085,	 0.92331137996245582489,	 102.33942405196238212284,	 110.83955670092981904418,	 124932.76778931655280757695,	 131075.47145414588158018887,	 0.00000000000000000000,	 0.00000000000000000000,	 -817.81602015010003015050,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.89080100750500434970,	 0.05000000000000000278,	 0.12544806164108796009,	 0.00000000000000000000,	 0.00000000000000000000
6.45590000000000063807,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.54234833657775283200,	 0.04234833657775288751,	 0.92407346097575926436,	 102.83034084234715521688,	 111.27940059415324469683,	 125551.62030591831717174500,	 131743.17280421534087508917,	 0.00000000000000000000,	 0.00000000000000000000,	 -820.72272072470798320865,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.03613603623540484477,	 0.05000000000000000971,	 0.12591990152491017163,	 0.00000000000000000000,	 0.00000000000000000000
6.45700000000000073896,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.54257049695573666970,	 0.04257049695573672521,	 0.92483066641800704133,	 103.31431754208536233364,	 111.71160439806298825260,	 126164.96143471547111403197,	 132404.70271331013645976782,	 0.00000000000000000000,	 0.00000000000000000000,	 -823.57301051093827481964,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.17865052554691374098,	 0.05000000000000000278,	 0.12638308603040754319,	 0.00000000000000000000,	 0.00000000000000000000
6.45809999999999995168,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.54279106363682361192,	 0.04279106363682366743,	 0.92558274672587725895,	 103.79119290670959685485,	 112.13604971987300018554,	 126772.60759354618494398892,	 133059.85441693509346805513,	 0.00000000000000000000,	 0.00000000000000000000,	 -826.36621884329451859230,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.31831094216472877179,	 0.05000000000000000278,	 0.12683749678547234785,	 0.00000000000000000000,	 0.00000000000000000000
6.45920000000000005258,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.54300996661861899995,	 0.04300996661861905546,	 0.92632945643699871052,	 104.26080814636205218449,	 112.55262090810238362337,	 127374.38034605189750436693,	 133708.42658269341336563230,	 0.00000000000000000000,	 0.00000000000000000000,	 -829.10169482876756319456,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.45508474143838384407,	 0.05000000000000000971,	 0.12728301849531645229,	 0.00000000000000000000,	 0.00000000000000000000
