#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.50265482457436694297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45260000000000033538 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.65247851889963648375 ,	 20.89344957713963424339 ,	 114376.79014981207092205295 ,	 -281.05786934456438075358,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.05289346722821974822 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45260000000000033538 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.65932031389238032748 ,	 14.57003264284171706322 ,	 118376.41163220857971083433 ,	 -192.95265881748022707143,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.64763294087401135357 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.45370000000000043627 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.64810943657507302795 ,	 25.27536637983722300760 ,	 109622.48207815061487480079 ,	 -343.44711292159848881056,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.17235564607992515107 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45370000000000043627 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.65282169602132222863 ,	 20.70602678797516205123 ,	 114529.19243086738656245416 ,	 -278.31706126544094104247,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.91585306327204918375 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45370000000000043627 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.65957295904660284691 ,	 14.57869689193836926222 ,	 118443.34023551715399946715 ,	 -192.95648128465461468295,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.64782406423273108942 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.45480000000000053717 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.64825131950643111178 ,	 24.96073594160605324532 ,	 109677.53570256515467917779 ,	 -339.06050102743023444418,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.95302505137151172221 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45480000000000053717 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.65315459164525180302 ,	 20.51701610579529955203 ,	 114674.17283384627658193722 ,	 -275.56569442649504253495,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.77828472132475390310 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45480000000000053717 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.65981261052812467671 ,	 14.58609977833075355136 ,	 118501.92763795746915889140 ,	 -192.94929242819856085589,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.64746462140992910861 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.45590000000000063807 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.64838789443742672614 ,	 24.64382087778419716528 ,	 109727.87781306067888920097 ,	 -334.64984205337918865553,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.73249210266896014332 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45590000000000063807 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.65347717070167177233 ,	 20.32653900558861082004 ,	 114811.75155595491334281633 ,	 -272.80525720798902966635,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.64026286039945112805 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45590000000000063807 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.66003934384260787294 ,	 14.59225606438056210834 ,	 118552.27483849979888219650 ,	 -192.93127478202427482756,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.64656373910121445192 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.45700000000000073896 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.64851904969746920759 ,	 24.32476970340078992194 ,	 109773.62012276028269042172 ,	 -330.21709954010179899342,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.51085497700508852859 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45700000000000073896 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.65378940324530210315 ,	 20.13471499444557366587 ,	 114941.95193396771992411232 ,	 -270.03720145335262259323,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.50186007266763255075 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45700000000000073896 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.66025324054058531775 ,	 14.59718070133803280441 ,	 118594.48465738608945940769 ,	 -192.90260825740458017208,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.64513041287022865333 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.45809999999999995168 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.64864471973076132105 ,	 24.00373230217604358927 ,	 109815.20181075142890136931 ,	 -325.76421212514753733558,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.28821060625737970895 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45809999999999995168 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.65409126442140685942 ,	 19.94166157469834388394 ,	 115064.80014033467164580316 ,	 -267.26294262861625838923,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.36314713143081434055 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45809999999999995168 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.66045438770862452404 ,	 14.60088871811309907400 ,	 118628.65752601176241398662 ,	 -192.86346897675818468088,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.64317344883790994459 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.45920000000000005258 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.64876488033053558713 ,	 23.68086596978522706536 ,	 109852.78967036943954838080 ,	 -321.29318166834241310426,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.06465908341712278684 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45920000000000005258 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.65438273438693494999 ,	 19.74749411219295325282 ,	 115180.32473374573450541902 ,	 -264.48385872807870100587,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.22419293640393433975 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45920000000000005258 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.66064287726963333292 ,	 14.60339524476540873366 ,	 118654.89218710487745056525 ,	 -192.81402997349886163647,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.64070149867494308182 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.46030000000000015348 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.64887950505078251240 ,	 23.35633200273040799289 ,	 109886.19324905564866412533 ,	 -316.80606116960035478769,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.84030305848001773938 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.46030000000000015348 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.65466379819097297865 ,	 19.55232566879658406833 ,	 115288.55632517721273444522 ,	 -261.70128871776438472807,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.08506443588821888113 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.46030000000000015348 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.66081880556940497673 ,	 14.60471553372597774967 ,	 118673.28787190916581550937 ,	 -192.75446173484183987057,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.63772308674209199353 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.46140000000000025437 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.64898853290396640858 ,	 23.03028851294867251909 ,	 109915.01381339225317645969 ,	 -312.30488071415658168917,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.61524403570783192663 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.46140000000000025437 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.65493444564163616484 ,	 19.35626687276597479581 ,	 115389.52750721870300054661 ,	 -258.91653148440445875167,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.94582657422022364813 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.46140000000000025437 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.66098227315121182990 ,	 14.60486495596914480188 ,	 118683.94488712249717110581 ,	 -192.68493233051654556220,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.63424661652582692284 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.46250000000000035527 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.64909186034951071864 ,	 22.70288438871496694560 ,	 109938.84871643983060351957 ,	 -307.79156978814921785670,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.38957848940746231392 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.46250000000000035527 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.65519467118929397564 ,	 19.15942586468773001229 ,	 115483.27299069077807303074 ,	 -256.13084577238561223567,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.80654228861928167760 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.46250000000000035527 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.66113338453476455658 ,	 14.60385899974267864820 ,	 118686.96413612740073517671 ,	 -192.60560757296340739231,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.63028037864817143543 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.46360000000000045617 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.64918935411676526037 ,	 22.37425701810329670138 ,	 109957.41370724283171966817 ,	 -303.26791558285498240366,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.16339577914274983073 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.46360000000000045617 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.65544447383572312926 ,	 18.96190829357771079344 ,	 115569.82973530713290699623 ,	 -253.34545075918245515822,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.66727253795912311318 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.46360000000000045617 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.66127224794749939196 ,	 14.60171328182875605251 ,	 118682.44661804303410690409 ,	 -192.51665136305717851428,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.62583256815285892571 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.46470000000000055707 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.64928086225471348669 ,	 22.04453090109506518957 ,	 109970.65339575334158439546 ,	 -298.73553539011629709421,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.93677676950581378890 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.46470000000000055707 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.65568385705399367946 ,	 18.76381730459103636122 ,	 115649.23689713067884099473 ,	 -250.56152649423958678199,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.52807632471198040491 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.46470000000000055707 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.66139897503900868525 ,	 14.59844356603211679158 ,	 118670.49326806239439946467 ,	 -192.41822613749431525321,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.62091130687471718375 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.46580000000000065796 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.64936644497686579758 ,	 21.71384112992627635208 ,	 109981.77121656675746663723 ,	 -294.19603725990464226925,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.70980186299523140292 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.46580000000000065796 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.65591282869707845382 ,	 18.56525348605218894704 ,	 115721.53562128127929753418 ,	 -247.78021378354398507327,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.38901068917719960893 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.46580000000000065796 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.66151368061658799569 ,	 14.59406577985333974823 ,	 118651.20505784605486354621 ,	 -192.31049328193347491833,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.61552466409667339065 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.46689999999999987068 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.64944621579803085698 ,	 21.38236338554873938733 ,	 109988.00593555300226711324 ,	 -289.65154391531518740521,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.48257719576576008080 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.46689999999999987068 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.65613140087336530026 ,	 18.36631473464056441003 ,	 115786.76853981205222510198 ,	 -245.00261298416168642689,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.25013064920808503189 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.46689999999999987068 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.66161648241919734925 ,	 14.58859602317058801191 ,	 118624.68318260719111378876 ,	 -192.19361342113060686643,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.60968067105653034332 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.46799999999999997158 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.64952015958539188745 ,	 21.05034929705270485556 ,	 109991.31631053476601778129 ,	 -285.10529404160729427531,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.25526470208036400322 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.46799999999999997158 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.65633958976747708292 ,	 18.16709605859825060747 ,	 115844.97935105930849175593 ,	 -242.22978198727224707909,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.11148909936361306450 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.46799999999999997158 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.66170750092852270718 ,	 14.58205056668108667850 ,	 118591.02921498575264536157 ,	 -192.06774655731948087123,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.60338732786597404356 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.46910000000000007248 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.64958811078862688237 ,	 20.71794944860114640051 ,	 109986.57970652758844209984 ,	 -280.55925226934846250515,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.02796261346742312526 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.46910000000000007248 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.65653741548059685318 ,	 17.96768955528793654253 ,	 115896.21324654815664700891 ,	 -239.46273649793309346023,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.97313682489665431774 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.46910000000000007248 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.66178685920649005237 ,	 14.57444584037151180667 ,	 118550.34517289712449183980 ,	 -191.93305206528157214052,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.59665260326407931757 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.47020000000000017337 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.64964962650585977855 ,	 20.38520495630633888595 ,	 109974.41722722950781587770 ,	 -276.01406950633338510670,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.80070347531667174223 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.47020000000000017337 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.65672490196065702595 ,	 17.76818459671998340355 ,	 115940.51771935129014678978 ,	 -236.70245301403124926765,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.83512265070156210811 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.47020000000000017337 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.66185468274612124784 ,	 14.56579841306135847390 ,	 118502.73348838756965761831 ,	 -191.78968856370249795873,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.58948442818512525321 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
