0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.24469999999999991758,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43494472308229953361,	 0.03494472308229956692,	 0.59431679739883525038,	 19.42266349117576140770,	 32.68065714478125727283,	 155947.77335152684827335179,	 156481.78602723422227427363,	 0.00000000000000000000,	 0.00000000000000000000,	 -300.54998173731132737885,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.02749908686556779003,	 0.05000000000000000278,	 0.03303562203310463768,	 0.00000000000000000000,	 0.00000000000000000000
6.24580000000000001847,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43489255141759208811,	 0.03489255141759212142,	 0.59417422922673313046,	 19.34550669161273717123,	 32.55864313871245485643,	 155703.52491155124153010547,	 156233.55753306826227344573,	 0.00000000000000000000,	 0.00000000000000000000,	 -299.46379198800332233077,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.97318959940016647181,	 0.05000000000000000278,	 0.03291425685069721691,	 0.00000000000000000000,	 0.00000000000000000000
6.24690000000000011937,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43484000578890047439,	 0.03484000578890050770,	 0.59403065641924079898,	 19.26835904284053668789,	 32.43664082757670286128,	 155457.47957983723608776927,	 155983.54741392584401182830,	 0.00000000000000000000,	 0.00000000000000000000,	 -298.37770578380093411397,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.91888528919004741624,	 0.05000000000000000278,	 0.03279290315070811784,	 0.00000000000000000000,	 0.00000000000000000000
6.24800000000000022027,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43478708202877125455,	 0.03478708202877128786,	 0.59388606796190668291,	 19.19122649902475785666,	 32.31466022579895280842,	 155209.62976906640687957406,	 155731.74840182083426043391,	 0.00000000000000000000,	 0.00000000000000000000,	 -297.29181534110603024601,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.86459076705530257811,	 0.05000000000000000278,	 0.03267157106153232432,	 0.00000000000000000000,	 0.00000000000000000000
6.24910000000000032117,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43473377642911387175,	 0.03473377642911390506,	 0.59374045410325348993,	 19.11411452146720435508,	 32.19271045011731047225,	 154959.97047468606615439057,	 155478.15577774861594662070,	 0.00000000000000000000,	 0.00000000000000000000,	 -296.20620430781298182410,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.81031021539065051229,	 0.05000000000000000278,	 0.03255026978691696882,	 0.00000000000000000000,	 0.00000000000000000000
6.25020000000000042206,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43468008576084665728,	 0.03468008576084669059,	 0.59359380640775960547,	 19.03702817085386556073,	 32.07079987249174024555,	 154708.49933353791129775345,	 155222.76743576861917972565,	 0.00000000000000000000,	 0.00000000000000000000,	 -295.12094915833370123437,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.75604745791668470645,	 0.04999999999999999584,	 0.03242900775992028223,	 0.00000000000000000000,	 0.00000000000000000000
6.25130000000000052296,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43462600729219874607,	 0.03462600729219877937,	 0.59344611780511458132,	 18.95997219878242745494,	 31.94893627227132526514,	 154455.21666693722363561392,	 154965.58393140204134397209,	 0.00000000000000000000,	 0.00000000000000000000,	 -294.03612058393991901539,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.70180602919699630604,	 0.05000000000000000278,	 0.03230779279623859773,	 0.00000000000000000000,	 0.00000000000000000000
6.25240000000000062386,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43457153880500332122,	 0.03457153880500335452,	 0.59329738263393427822,	 18.88295113830892901774,	 31.82712698727637601337,	 154200.12549573279102332890,	 154706.60850186488823965192,	 0.00000000000000000000,	 0.00000000000000000000,	 -292.95178487570063907697,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.64758924378503301966,	 0.05000000000000000278,	 0.03218663224657817429,	 0.00000000000000000000,	 0.00000000000000000000
6.25350000000000072475,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43451667860847686953,	 0.03451667860847690283,	 0.59314759667856309377,	 18.80596939329709726962,	 31.70537906349872159240,	 153943.23153943213401362300,	 154445.84707021221402101219,	 0.00000000000000000000,	 0.00000000000000000000,	 -291.86800529760091649223,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.59340026488004582461,	 0.05000000000000000278,	 0.03206553314778916308,	 0.00000000000000000000,	 0.00000000000000000000
6.25459999999999993747,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43446142555074857006,	 0.03446142555074860336,	 0.59299675719968503174,	 18.72903132596129083254,	 31.58369940234681294555,	 153684.54321934626204892993,	 154183.30825331516098231077,	 0.00000000000000000000,	 0.00000000000000000000,	 -290.78484343975515002967,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.53924217198775714621,	 0.04999999999999999584,	 0.03194450237166483741,	 0.00000000000000000000,	 0.00000000000000000000
6.25570000000000003837,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43440577902875981975,	 0.03440577902875985306,	 0.59284486296044336395,	 18.65214134201946905023,	 31.46209490435274958031,	 153424.07166786782909184694,	 153919.00337575309094972908,	 0.00000000000000000000,	 0.00000000000000000000,	 -289.70236054129287595060,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.48511802706464557389,	 0.05000000000000000278,	 0.03182354677028591261,	 0.00000000000000000000,	 0.00000000000000000000
6.25680000000000013927,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43434973899678536169,	 0.03434973899678539500,	 0.59269191424875922181,	 18.57530397280947553895,	 31.34057260820538104440,	 153161.83073120357585139573,	 153652.94647690866258926690,	 0.00000000000000000000,	 0.00000000000000000000,	 -288.62061877225937678304,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.43103093861296848388,	 0.04999999999999999584,	 0.03170267331675000883,	 0.00000000000000000000,	 0.00000000000000000000
6.25790000000000024016,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43429330597329784958,	 0.03429330597329788288,	 0.59253791289508861428,	 18.49852395363915391613,	 31.21913982390928765653,	 152897.83695341620477847755,	 153385.15429908860824070871,	 0.00000000000000000000,	 0.00000000000000000000,	 -287.53968246361841920589,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.37698412318091989448,	 0.04999999999999999584,	 0.03158188924008008963,	 0.00000000000000000000,	 0.00000000000000000000
6.25900000000000034106,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43423648104569390060,	 0.03423648104569393391,	 0.59238286228431136227,	 18.42180629786971124418,	 31.09780425928029501392,	 152632.10953961964696645737,	 153115.64625449391314759851,	 0.00000000000000000000,	 0.00000000000000000000,	 -286.45961927835293181488,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.32298096391764730129,	 0.05000000000000000278,	 0.03146120215352761484,	 0.00000000000000000000,	 0.00000000000000000000
6.26010000000000044196,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43417926587258331983,	 0.03417926587258335314,	 0.59222676736094093108,	 18.34515636645208402911,	 30.97657413933026404607,	 152364.67030426624114625156,	 152844.44437697096145711839,	 0.00000000000000000000,	 0.00000000000000000000,	 -285.38050131966298295083,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.26902506598315056863,	 0.05000000000000000278,	 0.03134062017582467385,	 0.00000000000000000000,	 0.00000000000000000000
6.26120000000000054285,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43412166268366320088,	 0.03412166268366323418,	 0.59206963462772055351,	 18.26857993274975910936,	 30.85545831823753815115,	 152095.54361238950514234602,	 152571.57326640374958515167,	 0.00000000000000000000,	 0.00000000000000000000,	 -284.30240617337136654896,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.21512030866857045908,	 0.05000000000000000971,	 0.03122015204507267577,	 0.00000000000000000000,	 0.00000000000000000000
6.26230000000000064375,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43406367427742431619,	 0.03406367427742434950,	 0.59191147213828643192,	 18.19208324256466013935,	 30.73446638370695538356,	 151824.75631830035126768053,	 152297.06003024594974704087,	 0.00000000000000000000,	 0.00000000000000000000,	 -283.22541788247912109000,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.16127089412395712031,	 0.05000000000000000278,	 0.03109980722505528705,	 0.00000000000000000000,	 0.00000000000000000000
6.26339999999999985647,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43400530401696235661,	 0.03400530401696238991,	 0.59175228948464830836,	 18.11567306900932194935,	 30.61360875305796724888,	 151552.33770179114071652293,	 152020.93422223380184732378,	 0.00000000000000000000,	 0.00000000000000000000,	 -282.14962784751111257719,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.10748139237555776049,	 0.05000000000000000971,	 0.03097959600329189961,	 0.00000000000000000000,	 0.00000000000000000000
6.26449999999999995737,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43394655582404551009,	 0.03394655582404554339,	 0.59159209777990484636,	 18.03935676187957781735,	 30.49289676041432883835,	 151278.31939782734843902290,	 151743.22777424799278378487,	 0.00000000000000000000,	 0.00000000000000000000,	 -281.07513564668948902181,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.05375678233447622745,	 0.05000000000000000971,	 0.03085952958018705131,	 0.00000000000000000000,	 0.00000000000000000000
6.26560000000000005826,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43388743417141795167,	 0.03388743417141798497,	 0.59143090963614319833,	 17.96314229173755805391,	 30.37234273533106687637,	 151002.73531730842660181224,	 151463.97491892462130635977,	 0.00000000000000000000,	 0.00000000000000000000,	 -280.00204977894543389993,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.00010248894727205027,	 0.05000000000000000278,	 0.03073962014961104453,	 0.00000000000000000000,	 0.00000000000000000000
6.26670000000000015916,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43382794407335667497,	 0.03382794407335670828,	 0.59126873913757671541,	 17.88703828870648848692,	 30.25196007283673438337,	 150725.62156164832413196564,	 151183.21210577257443219423,	 0.00000000000000000000,	 0.00000000000000000000,	 -278.93048832945970616493,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.94652441647298779515,	 0.05000000000000000971,	 0.03061988097088351457,	 0.00000000000000000000,	 0.00000000000000000000
6.26780000000000026006,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43376809107457914294,	 0.03376809107457917625,	 0.59110560180919013984,	 17.81105407597438627931,	 30.13176329485001758712,	 150447.01633239779039286077,	 150900.97791202622465789318,	 0.00000000000000000000,	 0.00000000000000000000,	 -277.86057955719354595203,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.89302897785967694233,	 0.04999999999999999584,	 0.03050032643210960973,	 0.00000000000000000000,	 0.00000000000000000000
6.26890000000000036096,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43370788123748144072,	 0.03370788123748147402,	 0.59094151458084398509,	 17.73519969624794612173,	 30.01176809997442518352,	 150166.95982463395921513438,	 150617.31293687727884389460,	 0.00000000000000000000,	 0.00000000000000000000,	 -276.79246237668576213764,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.83962311883428952797,	 0.05000000000000000278,	 0.03038097210183079641,	 0.00000000000000000000,	 0.00000000000000000000
6.27000000000000046185,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43364732112459986046,	 0.03364732112459989377,	 0.59077649573837820451,	 17.65948589831133830330,	 29.89199134647315858615,	 149885.49392756022280082107,	 150332.25950088904937729239,	 0.00000000000000000000,	 0.00000000000000000000,	 -275.72628622681423848917,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.78631431134071227973,	 0.05000000000000000278,	 0.03026183471321061691,	 0.00000000000000000000,	 0.00000000000000000000
6.27110000000000056275,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43358641777072320922,	 0.03358641777072324253,	 0.59061056484654517185,	 17.58392408448287724809,	 29.77245097038113996746,	 149602.66195917024742811918,	 150045.86137756213429383934,	 0.00000000000000000000,	 0.00000000000000000000,	 -274.66221034741511175525,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.73311051737075594303,	 0.05000000000000000278,	 0.03014293208289267958,	 0.00000000000000000000,	 0.00000000000000000000
6.27220000000000066365,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43352517866721523854,	 0.03352517866721527184,	 0.59044374270525434856,	 17.50852641499621142884,	 29.65316616749439049272,	 149318.50920129404403269291,	 149758.16433317254995927215,	 0.00000000000000000000,	 0.00000000000000000000,	 -273.60040548193308040936,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.68002027409665366520,	 0.04999999999999999584,	 0.03002428329656143743,	 0.00000000000000000000,	 0.00000000000000000000
6.27329999999999987637,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43346361176180309149,	 0.03346361176180312480,	 0.59027605134796201636,	 17.43330592297136760749,	 29.53415759145309138489,	 149033.08292174711823463440,	 149469.21615406550699844956,	 0.00000000000000000000,	 0.00000000000000000000,	 -272.54105572010689684248,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.62705278600534697375,	 0.05000000000000000971,	 0.02990590891033378593,	 0.00000000000000000000,	 0.00000000000000000000
6.27439999999999997726,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43340172544794208775,	 0.03340172544794212106,	 0.59010751401166694485,	 17.35827650477574479737,	 29.41544734241861647206,	 148746.43196372620877809823,	 149179.06623490349738858640,	 0.00000000000000000000,	 0.00000000000000000000,	 -271.48435841612121066646,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.57421792080606159914,	 0.05000000000000000278,	 0.02978783094053997355,	 0.00000000000000000000,	 0.00000000000000000000
