0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.36460000000000025722,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.55435701388909053300,	 0.05435701388909058851,	 0.96544817546316785695,	 54.07423831285405668723,	 56.00946761012031771543,	 159031.45681789141963236034,	 160599.98704887597705237567,	 0.00000000000000000000,	 0.00000000000000000000,	 -404.14004842970058462015,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.20700242148502923101,	 0.05000000000000000278,	 0.06268814590959441435,	 0.00000000000000000000,	 0.00000000000000000000
6.36570000000000035811,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.55451548228026625864,	 0.05451548228026631415,	 0.96600022002136143318,	 54.72586324395397383569,	 56.65201944026865987780,	 159508.12915547360898926854,	 161112.85480880390969105065,	 0.00000000000000000000,	 0.00000000000000000000,	 -408.65960465021089476068,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.43298023251054473803,	 0.05000000000000000278,	 0.06339825601556656198,	 0.00000000000000000000,	 0.00000000000000000000
6.36680000000000045901,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.55467527199088062506,	 0.05467527199088068057,	 0.96655702732560799806,	 55.37843729041923523937,	 57.29453692313146717652,	 159988.24381373295909725130,	 161629.57579435099614784122,	 0.00000000000000000000,	 0.00000000000000000000,	 -413.17534648686080345215,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.65876732434304230424,	 0.05000000000000000278,	 0.06410804972127770451,	 0.00000000000000000000,	 0.00000000000000000000
6.36790000000000055991,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.55483636498182831165,	 0.05483636498182836716,	 0.96711853846883411023,	 56.03162062971356505159,	 57.93666277809564491008,	 160471.86173703847452998161,	 162150.19018396985484287143,	 0.00000000000000000000,	 0.00000000000000000000,	 -417.68468279827453670805,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.88423413991372612486,	 0.04999999999999999584,	 0.06481712604681465206,	 0.00000000000000000000,	 0.00000000000000000000
6.36900000000000066080,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.55499875028769840579,	 0.05499875028769846130,	 0.96768471917034837304,	 56.68508660673690968679,	 58.57805283453921418868,	 160959.06147305548074655235,	 162674.75560999850858934224,	 0.00000000000000000000,	 0.00000000000000000000,	 -422.18511522178175709996,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.10925576108908785500,	 0.05000000000000000278,	 0.06552509854349700125,	 0.00000000000000000000,	 0.00000000000000000000
6.37009999999999987352,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.55516242383180147701,	 0.05516242383180153253,	 0.96825555916552474844,	 57.33852181888816801347,	 59.21837605384309455303,	 161449.93809547173441387713,	 163203.34612669891794212162,	 0.00000000000000000000,	 0.00000000000000000000,	 -426.67423810934718630961,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.33371190546736073657,	 0.05000000000000000278,	 0.06623159530102797066,	 0.00000000000000000000,	 0.00000000000000000000
6.37119999999999997442,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.55532738820621552200,	 0.05532738820621557752,	 0.96883107147314506680,	 57.99162617363011662519,	 59.85731453209031371898,	 161944.60202043899334967136,	 163736.05107193579897284508,	 0.00000000000000000000,	 0.00000000000000000000,	 -431.14973835839606408626,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.55748691791980320431,	 0.05000000000000000278,	 0.06693625893567170526,	 0.00000000000000000000,	 0.00000000000000000000
6.37230000000000007532,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.55549365241673875904,	 0.05549365241673881455,	 0.96941129153971627996,	 58.64411292176479406635,	 60.49456348772287128668,	 162443.17772660296759568155,	 164272.97383238803013227880,	 0.00000000000000000000,	 0.00000000000000000000,	 -435.60939517155122757686,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.78046975857756351047,	 0.05000000000000000278,	 0.06763874656448716494,	 0.00000000000000000000,	 0.00000000000000000000
6.37340000000000017621,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.55566123159342295512,	 0.05566123159342301063,	 0.96999627626282203252,	 59.29570866656240468728,	 61.12983123503882154637,	 162945.80239400619757361710,	 164814.23052741837454959750,	 0.00000000000000000000,	 0.00000000000000000000,	 -440.05107975405763909293,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.00255398770288550736,	 0.05000000000000000971,	 0.06833872976679666866,	 0.00000000000000000000,	 0.00000000000000000000
6.37450000000000027711,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.55583014653820506101,	 0.05583014653820511652,	 0.97058610244451493099,	 59.94615132644212707191,	 61.76283708932360383415,	 163452.62001460118335671723,	 165359.94403726235032081604,	 0.00000000000000000000,	 0.00000000000000000000,	 -444.47274027140821317516,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.22363701357041421147,	 0.05000000000000000971,	 0.06903589224497974630,	 0.00000000000000000000,	 0.00000000000000000000
6.37560000000000037801,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.55600042347501998918,	 0.05600042347502004469,	 0.97118086594994290639,	 60.59519310802500768887,	 62.39331439953249258679,	 163963.79222279388341121376,	 165910.25506367333582602441,	 0.00000000000000000000,	 0.00000000000000000000,	 -448.87242358250250617857,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.44362117912512744056,	 0.05000000000000000278,	 0.06972993320694989561,	 0.00000000000000000000,	 0.00000000000000000000
6.37670000000000047891,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.55617209387721389113,	 0.05617209387721394664,	 0.97178068113523885518,	 61.24260103791802833939,	 63.02101104374099094230,	 164479.48624560137977823615,	 166465.31016208903747610748,	 0.00000000000000000000,	 0.00000000000000000000,	 -453.24827863552701501249,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.66241393177634932954,	 0.04999999999999999584,	 0.07042056790653454523,	 0.00000000000000000000,	 0.00000000000000000000
6.37780000000000057980,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.55634519386647252048,	 0.05634519386647257599,	 0.97238567877721382438,	 61.88815493456026217700,	 63.64568739060958790787,	 164999.87524410514743067324,	 167025.26200581673765555024,	 0.00000000000000000000,	 0.00000000000000000000,	 -457.59854200077859331941,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.87992710003893037651,	 0.05000000000000000278,	 0.07110752538041063830,	 0.00000000000000000000,	 0.00000000000000000000
6.37890000000000068070,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.55651976379220435831,	 0.05651976379220441382,	 0.97299600463085611501,	 62.53164753794941788101,	 64.26711645303541331486,	 165525.13764811039436608553,	 167590.26877670441172085702,	 0.00000000000000000000,	 0.00000000000000000000,	 -461.92153906707784472019,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.09607695335389365709,	 0.05000000000000000278,	 0.07179054862665550096,	 0.00000000000000000000,	 0.00000000000000000000
6.37999999999999989342,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.55669584778186753660,	 0.05669584778186759211,	 0.97361181788312878282,	 63.17288429461318344238,	 64.88508369995605562508,	 166055.45550027364515699446,	 168160.49254364878288470209,	 0.00000000000000000000,	 0.00000000000000000000,	 -466.21568282564413721047,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.31078414128220899215,	 0.05000000000000000278,	 0.07246939440489458262,	 0.00000000000000000000,	 0.00000000000000000000
6.38109999999999999432,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.55687349327731094917,	 0.05687349327731100468,	 0.97423328955551302677,	 63.81168309506693958610,	 65.49938682980189241789,	 166591.01292923398432321846,	 168736.09776677400805056095,	 0.00000000000000000000,	 0.00000000000000000000,	 -470.47947241535956663938,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.52397362076797904251,	 0.05000000000000000278,	 0.07314383299649551695,	 0.00000000000000000000,	 0.00000000000000000000
6.38220000000000009521,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.55705275055975800313,	 0.05705275055975805865,	 0.97486060086434656036,	 64.44787396447520677611,	 66.10983550605429570624,	 167131.99463732514414004982,	 169317.24981264391681179404,	 0.00000000000000000000,	 0.00000000000000000000,	 -474.71149143145544258005,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.73557457157277283954,	 0.05000000000000000278,	 0.07381364792522471241,	 0.00000000000000000000,	 0.00000000000000000000
6.38330000000000019611,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.55723367226661590923,	 0.05723367226661596474,	 0.97549394154993851469,	 65.08129870876258848966,	 66.71625105672772804155,	 167678.58441612959722988307,	 169904.11349366174545139074,	 0.00000000000000000000,	 0.00000000000000000000,	 -478.91040600867677312635,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.94552030043384149849,	 0.05000000000000000278,	 0.07447863564024477523,	 0.00000000000000000000,	 0.00000000000000000000
6.38440000000000029701,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.55741631290325710513,	 0.05741631290325716064,	 0.97613350818534605491,	 65.71181051957040608613,	 67.31846614069229417510,	 168230.96369536535348743200,	 170496.85163713313522748649,	 0.00000000000000000000,	 0.00000000000000000000,	 -483.07496269759025153689,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.15374813487951399793,	 0.05000000000000000278,	 0.07513860516453482741,	 0.00000000000000000000,	 0.00000000000000000000
6.38550000000000039790,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.55760072835261798030,	 0.05760072835261803581,	 0.97677950247466460709,	 66.33927354126902287135,	 67.91632438354704959238,	 168789.31012870659469626844,	 171095.62368759218952618539,	 0.00000000000000000000,	 0.00000000000000000000,	 -487.20398615116454266172,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.36019930755822571200,	 0.04999999999999999584,	 0.07579337771158173309,	 0.00000000000000000000,	 0.00000000000000000000
6.38660000000000049880,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.55778697538523203114,	 0.05778697538523208665,	 0.97743212954988956120,	 66.96356240367478562803,	 68.50967998618145315959,	 169353.79622061850386671722,	 171700.58434652301366440952,	 0.00000000000000000000,	 0.00000000000000000000,	 -491.29637664175049849291,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.56481883208752492465,	 0.05000000000000000278,	 0.07644278627366150880,	 0.00000000000000000000,	 0.00000000000000000000
6.38770000000000059970,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.55797511117212594822,	 0.05797511117212600373,	 0.97809159627477670895,	 67.58456172411727891358,	 69.09839730913161304215,	 169924.58799921447644010186,	 172311.88225455977953970432,	 0.00000000000000000000,	 0.00000000000000000000,	 -495.35110742827333751848,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.76755537141366758647,	 0.05000000000000000278,	 0.07708667518498832361,	 0.00000000000000000000,	 0.00000000000000000000
6.38880000000000070060,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.55816519280298027006,	 0.05816519280298032557,	 0.97875810956402875540,	 68.20216558192799993776,	 69.68235043519332805317,	 170501.84374232377740554512,	 172929.65872341033536940813,	 0.00000000000000000000,	 0.00000000000000000000,	 -499.36722198863185440132,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.96836109943159343061,	 0.05000000000000000278,	 0.07772489966227398572,	 0.00000000000000000000,	 0.00000000000000000000
6.38989999999999991331,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.55835727681197255823,	 0.05835727681197261374,	 0.97943187472622617040,	 68.81627696773219327042,	 70.26142271198590094627,	 171085.71276379725895822048,	 173554.04652455344330519438,	 0.00000000000000000000,	 0.00000000000000000000,	 -503.34383112658173331511,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.16719155632908666576,	 0.05000000000000000278,	 0.07835732532436741338,	 0.00000000000000000000,	 0.00000000000000000000
6.39100000000000001421,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.55855141871371671858,	 0.05855141871371677409,	 0.98011309383890776736,	 69.42680720984090214642,	 70.83550627602568283692,	 171676.33426654699724167585,	 174185.16874123743036761880,	 0.00000000000000000000,	 0.00000000000000000000,	 -507.28010996124345410863,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.36400549806217341597,	 0.05000000000000000278,	 0.07898382769247969115,	 0.00000000000000000000,	 0.00000000000000000000
6.39210000000000011511,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.55874767255165158630,	 0.05874767255165164181,	 0.98080196416402054549,	 70.03367538015562843157,	 71.40450155995387149233,	 172273.83626765417284332216,	 174823.13768916690605692565,	 0.00000000000000000000,	 0.00000000000000000000,	 -511.17529480789460194501,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.55876474039473222888,	 0.05000000000000000278,	 0.07960429167258807615,	 0.00000000000000000000,	 0.00000000000000000000
6.39320000000000021600,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.55894609046112220252,	 0.05894609046112225803,	 0.98149867661157941257,	 70.63680768223666461836,	 71.96831678479240679280,	 172878.33459984391811303794,	 175468.05391026203869841993,	 0.00000000000000000000,	 0.00000000000000000000,	 -515.02867996031318398309,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.75143399801566346241,	 0.05000000000000000971,	 0.08021861102186515768,	 0.00000000000000000000,	 0.00000000000000000000
6.39430000000000031690,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.55914672224923211985,	 0.05914672224923217536,	 0.98220341425883350706,	 71.23613682448264228242,	 72.52686743940624580773,	 173489.93199241516413167119,	 176120.00524270176538266242,	 0.00000000000000000000,	 0.00000000000000000000,	 -518.83961438714027281094,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.94198071935701577218,	 0.05000000000000000278,	 0.08082668780132015729,	 0.00000000000000000000,	 0.00000000000000000000
