0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.25790000000000024016,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50621219491759772424,	 0.00621219491759777975,	 0.80503558766419824888,	 5.69928508636623831762,	 7.07954427567935251631,	 147088.11390281529747880995,	 147113.17387639093794859946,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.94131746930178650246,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.79706587346508950276,	 0.05000000000000000278,	 0.00287242288068712687,	 0.00000000000000000000,	 0.00000000000000000000
6.25900000000000034106,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50619834016233877794,	 0.00619834016233883345,	 0.80499152148594266265,	 5.70845050975372014790,	 7.09131755725380674704,	 146781.31663872682838700712,	 146806.46003107572323642671,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.03588154777122554151,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.80179407738856145471,	 0.05000000000000000278,	 0.00287723909422407014,	 0.00000000000000000000,	 0.00000000000000000000
6.26010000000000044196,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50618466483447899229,	 0.00618466483447904780,	 0.80494802717390911972,	 5.71785782074972281919,	 7.10338758245615142783,	 146478.83860877828556112945,	 146504.06766635159146972001,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.13277584992773228123,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.80663879249638670288,	 0.05000000000000000278,	 0.00288217533203789181,	 0.00000000000000000000,	 0.00000000000000000000
6.26120000000000054285,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50617116894734426324,	 0.00617116894734431876,	 0.80490510472422727162,	 5.72749601451038525823,	 7.11574070147401105402,	 146180.66368751155096106231,	 146205.98057037685066461563,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.23189259295204323053,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.81159462964760242798,	 0.05000000000000000278,	 0.00288722605787322499,	 0.00000000000000000000,	 0.00000000000000000000
6.26230000000000064375,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50615785240035471304,	 0.00615785240035476855,	 0.80486275377137694864,	 5.73735391692515150908,	 7.12836305325523778009,	 145886.77312325892853550613,	 145912.17990316843497566879,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.33312232103379102455,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.81665611605168964005,	 0.05000000000000000278,	 0.00289238564966910533,	 0.00000000000000000000,	 0.00000000000000000000
6.26339999999999985647,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50614471498010471517,	 0.00614471498010477069,	 0.80482097359166826500,	 5.74742016052022641759,	 7.14124053560788762951,	 145597.14563148849993012846,	 145622.64428968221182003617,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.43635366923540885864,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.82181768346177053175,	 0.05000000000000000278,	 0.00289764838743077026,	 0.00000000000000000000,	 0.00000000000000000000
6.26449999999999995737,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50613175636132679003,	 0.00613175636132684554,	 0.80477976310635368495,	 5.75768315458527446538,	 7.15435876811974669209,	 145311.75733509572455659509,	 145337.34975978720467537642,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.54147307059910332327,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.82707365352995543262,	 0.05000000000000000278,	 0.00290300843818761282,	 0.00000000000000000000,	 0.00000000000000000000
6.26560000000000005826,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50611897610722667018,	 0.00611897610722672569,	 0.80473912088273602539,	 5.76813104963348077803,	 7.16770304804654134756,	 145030.58169645795715041459,	 145056.26967995043378323317,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.64836440772366188412,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.83241822038618318302,	 0.05000000000000000278,	 0.00290845983809906710,	 0.00000000000000000000,	 0.00000000000000000000
6.26670000000000015916,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50610637366947586191,	 0.00610637366947591742,	 0.80469904513418410996,	 5.77875170454987596713,	 7.18125830954138333340,	 144753.58948777517070993781,	 144779.37472322935354895890,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.75690869075096145480,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.83784543453754833919,	 0.05000000000000000278,	 0.00291399647591634049,	 0.00000000000000000000,	 0.00000000000000000000
6.26780000000000026006,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50609394838811072592,	 0.00609394838811078143,	 0.80465953371985055043,	 5.78953265832050867346,	 7.19500908857209520164,	 144480.74878620350500568748,	 144506.63286409582360647619,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.86698378028755485047,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.84334918901437783134,	 0.05000000000000000278,	 0.00291961207875168337,	 0.00000000000000000000,	 0.00000000000000000000
6.26890000000000036096,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50608169949146930566,	 0.00608169949146936117,	 0.80462058414450898791,	 5.80046110646678325651,	 7.20893949367945374718,	 144212.02498290373478084803,	 144238.00938721551210619509,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.97846415646547768574,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.84892320782327423956,	 0.05000000000000000278,	 0.00292530020021714715,	 0.00000000000000000000,	 0.00000000000000000000
6.27000000000000046185,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50606962609622396787,	 0.00606962609622402338,	 0.80458219355869209366,	 5.81152388204130687654,	 7.22303318239837732762,	 143947.38079948545782826841,	 143973.46690366248367354274,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.09122073273760378243,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.85456103663688054439,	 0.05000000000000000278,	 0.00293105421086066594,	 0.00000000000000000000,	 0.00000000000000000000
6.27110000000000056275,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50605772720753028349,	 0.00605772720753033900,	 0.80454435875919805277,	 5.82270744113403981856,	 7.23727334327974514139,	 143686.77630909442086704075,	 143712.96537181708845309913,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.20512071392040809314,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.86025603569602049348,	 0.05000000000000000278,	 0.00293686729087431217,	 0.00000000000000000000,	 0.00000000000000000000
6.27220000000000066365,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50604600171929059460,	 0.00604600171929065011,	 0.80450707618995953574,	 5.83399785247549562683,	 7.25164268300105874232,	 143430.16895596662652678788,	 143456.46211676759412512183,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.32002749444605882445,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.86600137472230320768,	 0.05000000000000000278,	 0.00294273242486723296,	 0.00000000000000000000,	 0.00000000000000000000
6.27329999999999987637,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50603444841444533697,	 0.00603444841444539248,	 0.80447034194300159893,	 5.84538078941765615326,	 7.26612341643268866420,	 143177.51356495299842208624,	 143203.91183970440761186182,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.43580057997702681405,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.87179002899885160716,	 0.05000000000000000278,	 0.00294864239783797699,	 0.00000000000000000000,	 0.00000000000000000000
6.27439999999999997726,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50602306596548729534,	 0.00602306596548735085,	 0.80443415176010102385,	 5.85684153093041803828,	 7.28069726790645965764,	 142928.76241161057259887457,	 142955.26668796403100714087,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.55229559755309765023,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.87761477987765523778,	 0.05000000000000000278,	 0.00295458979569235107,	 0.00000000000000000000,	 0.00000000000000000000
6.27550000000000007816,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50601185293528272435,	 0.00601185293528277986,	 0.80439850103542565041,	 5.86836496707037547083,	 7.29534547803929012133,	 142683.86526066428632475436,	 142710.47629348625196143985,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.66936434963187707581,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.88346821748159376497,	 0.04999999999999999584,	 0.00296056700801512881,	 0.00000000000000000000,	 0.00000000000000000000
6.27660000000000017906,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50600080777791101028,	 0.00600080777791106579,	 0.80436338481822711177,	 5.87993560448946439578,	 7.31004881061093225725,	 142442.76938718871679157019,	 142469.48779399547493085265,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.78685486857473563305,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.88934274342873687047,	 0.05000000000000000278,	 0.00296656623086415669,	 0.00000000000000000000,	 0.00000000000000000000
6.27770000000000027995,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50598992883954896360,	 0.00598992883954901911,	 0.80432879781567223620,	 5.89153757451155080105,	 7.32478756263767749601,	 142205.41960482500144280493,	 142232.24586124389315955341,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.90461149641095772722,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.89523057482054779754,	 0.04999999999999999584,	 0.00297257947086181648,	 0.00000000000000000000,	 0.00000000000000000000
6.27880000000000038085,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50597921435935278023,	 0.00597921435935283574,	 0.80429473439567022996,	 5.90315464243704468572,	 7.33954157597780110223,	 141971.75828913025907240808,	 141998.69272440302302129567,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.02247497673030096621,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.90112374883651513713,	 0.05000000000000000278,	 0.00297859854990859332,	 0.00000000000000000000,	 0.00000000000000000000
6.27990000000000048175,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50596866247061655919,	 0.00596866247061661470,	 0.80426118859057060817,	 5.91477022583738865080,	 7.35429026011157116471,	 141741.72546913058613426983,	 141768.76826174557209014893,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.14028263490457959506,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.90701413174522915739,	 0.05000000000000000278,	 0.00298461511443132805,	 0.00000000000000000000,	 0.00000000000000000000
6.28100000000000058265,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50595827120202774285,	 0.00595827120202779836,	 0.80422815410117365342,	 5.92636740871767209171,	 7.36901260978749839126,	 141515.25880817236611619592,	 141542.40998159395530819893,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.25786851773846564129,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.91289342588692345970,	 0.05000000000000000278,	 0.00299062064254839973,	 0.00000000000000000000,	 0.00000000000000000000
6.28210000000000068354,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50594803847799507679,	 0.00594803847799513230,	 0.80419562429778612689,	 5.93792893400365251466,	 7.38368719574740328682,	 141292.29341417262912727892,	 141319.55283247496117837727,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.37506332040884871049,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.91875316602044243552,	 0.05000000000000000278,	 0.00299660644031240824,	 0.00000000000000000000,	 0.00000000000000000000
6.28319999999999989626,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50593796211816088881,	 0.00593796211816094432,	 0.80416359221868405349,	 5.94943720227467665040,	 7.39829216324032223895,	 141072.76189336212701164186,	 141100.12925682845525443554,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.49169437507016766631,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.92458471875350856095,	 0.05000000000000000278,	 0.00300256364111615428,	 0.00000000000000000000,	 0.00000000000000000000
6.28429999999999999716,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50592803983940903834,	 0.00592803983940909385,	 0.80413205057650882779,	 5.96087434057240983520,	 7.41280531760780103667,	 140856.59490412982995621860,	 140884.06974546820856630802,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.60758632757941199998,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.93037931637897086645,	 0.05000000000000000278,	 0.00300848324042905010,	 0.00000000000000000000,	 0.00000000000000000000
6.28540000000000009805,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50591826926069149994,	 0.00591826926069155546,	 0.80410099177361804568,	 5.97222230111320495638,	 7.42720424699412617997,	 140643.72207115576020441949,	 140671.30375261904555372894,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.72256210749335991750,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.93612810537466817351,	 0.05000000000000000278,	 0.00301435614559433102,	 0.00000000000000000000,	 0.00000000000000000000
6.28650000000000019895,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50590864789947531666,	 0.00590864789947537217,	 0.80407040789080175269,	 5.98346320260315156503,	 7.44146674704604560446,	 140434.07353069662349298596,	 140461.76124437031103298068,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.83644628683773447619,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.94182231434188690145,	 0.05000000000000000278,	 0.00302017334821841430,	 0.00000000000000000000,	 0.00000000000000000000
6.28760000000000029985,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50589917330056288769,	 0.00589917330056294320,	 0.80404029109676444786,	 5.99457915108281635952,	 7.45557059448577064131,	 140227.58542237029178068042,	 140255.37818881496787071228,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.94906327554953406889,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.94745316377747679226,	 0.05000000000000000278,	 0.00302592583190689195,	 0.00000000000000000000,	 0.00000000000000000000
6.28870000000000040075,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50588984281476900851,	 0.00588984281476906402,	 0.80401063294459562680,	 6.00555213457223580065,	 7.46949342271457084053,	 140024.17109831160632893443,	 140052.06776430760510265827,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.06023636414077060408,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.95301181820703861902,	 0.05000000000000000278,	 0.00303160452245010772,	 0.00000000000000000000,	 0.00000000000000000000
