0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.32169999999999987494,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.69028241358471431610,	 0.19028241358471431610,	 8.97570186062055519471,	 187.35184548137823412617,	 20.87322511271839786673,	 165134.33971486252266913652,	 165352.18547816562931984663,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.39582863777400234540,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.46979143188870020609,	 0.05000000000000000278,	 0.02457907659615470725,	 0.00000000000000000000,	 0.00000000000000000000
6.32279999999999997584,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.69088490376744338128,	 0.19088490376744338128,	 8.98210166220790817704,	 191.08964033927159675841,	 21.27449092936446106705,	 165656.56133029481861740351,	 165882.86331244662869721651,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.32747263155046368865,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.51637363157752336207,	 0.05000000000000000278,	 0.02504711996914388977,	 0.00000000000000000000,	 0.00000000000000000000
6.32390000000000007674,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.69148919847630319069,	 0.19148919847630319069,	 8.98852292294182930732,	 194.80268257687174582315,	 21.67237979442291972987,	 166178.86249969303025864065,	 166413.70852266988367773592,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.25041250974690143494,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.56252062548734516056,	 0.05000000000000000278,	 0.02551100870517499994,	 0.00000000000000000000,	 0.00000000000000000000
6.32500000000000017764,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.69209499489912840176,	 0.19209499489912840176,	 8.99496244395466781896,	 198.48992525628864314058,	 22.06678754836710965037,	 166701.10271552330232225358,	 166944.57427187569555826485,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.16441775405780134633,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.60822088770289006732,	 0.05000000000000000278,	 0.02597062407681599572,	 0.00000000000000000000,	 0.00000000000000000000
6.32610000000000027853,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.69270201568225719946,	 0.19270201568225719946,	 9.00141729258261236168,	 202.15044106419674108110,	 22.45762356010021321140,	 167223.16350667920778505504,	 167475.33593466278398409486,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.06929005114579922520,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.65346450255729005008,	 0.05000000000000000278,	 0.02642586333629605086,	 0.00000000000000000000,	 0.00000000000000000000
6.32720000000000037943,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.69331000839484802079,	 0.19331000839484802079,	 9.00788479712689493795,	 205.78336105024527569185,	 22.84480382296638723005,	 167744.94322680766345001757,	 168005.88575766255962662399,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.96484686137733177702,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.69824234306886667767,	 0.05000000000000000278,	 0.02687663156258845998,	 0.00000000000000000000,	 0.00000000000000000000
6.32830000000000048033,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.69391874444917100995,	 0.19391874444917100995,	 9.01436253581988999883,	 209.38782376438041410438,	 23.22824525110313942378,	 168266.35533884717733599246,	 168536.13102756987791508436,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.85090787788998767383,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.74254539389449947251,	 0.05000000000000000278,	 0.02732283493431150387,	 0.00000000000000000000,	 0.00000000000000000000
6.32940000000000058122,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.69452801815859044332,	 0.19452801815859044332,	 9.02084832723835816637,	 212.96294259033220441779,	 23.60786201751034951712,	 168787.32916458745603449643,	 169065.99473910636152140796,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.72728633466808645380,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.78636431673340423387,	 0.04999999999999999584,	 0.02776437641114045535,	 0.00000000000000000000,	 0.00000000000000000000
6.33050000000000068212,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.69513764622591645015,	 0.19513764622591645015,	 9.02734022528348134529,	 216.50779303995190616661,	 23.98356411045237024382,	 169307.81153227944741956890,	 169595.41720599954714998603,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.59378555800417842647,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.82968927790020918778,	 0.05000000000000000278,	 0.02820115402583413255,	 0.00000000000000000000,	 0.00000000000000000000
6.33159999999999989484,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.69574746762914596587,	 0.19574746762914596587,	 9.03383651838676016155,	 220.02141714188618948356,	 24.35525777935785285422,	 169827.76818105007987469435,	 170124.35747179956524632871,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.45019997207334228051,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.87250999860366729166,	 0.05000000000000000278,	 0.02863306139689402938,	 0.00000000000000000000,	 0.00000000000000000000
6.33269999999999999574,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.69635734371802704423,	 0.19635734371802704423,	 9.04033573096297615734,	 223.50283874701480613112,	 24.72284718160652872143,	 170347.18433514930075034499,	 170652.79392153184744529426,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.29631892869861076178,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.91481594643493080454,	 0.05000000000000000278,	 0.02905998965089970007,	 0.00000000000000000000,	 0.00000000000000000000
6.33380000000000009663,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.69696715830480604481,	 0.19696715830480604481,	 9.04683662480518790971,	 226.95108275371936201736,	 25.08623645655881162497,	 170866.06436940541607327759,	 171180.72399918260634876788,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.13193153748204622389,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.95659657687410248883,	 0.05000000000000000278,	 0.02948182984525889172,	 0.00000000000000000000,	 0.00000000000000000000
6.33490000000000019753,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.69757681759847534053,	 0.19757681759847534053,	 9.05333819881374424199,	 230.36519195636600443322,	 25.44533153379277123918,	 171384.43085501683526672423,	 171708.16330344913876615465,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.95683086622193513904,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.99784154331109720104,	 0.05000000000000000971,	 0.02989847507777776761,	 0.00000000000000000000,	 0.00000000000000000000
6.33600000000000029843,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.69818624992797695405,	 0.19818624992797695405,	 9.05983968647248083528,	 233.74423752353982308705,	 25.80004123831797713251,	 171902.32335691782645881176,	 172235.14442086729104630649,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.77081648591185114583,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.03854082429559291256,	 0.05000000000000000278,	 0.03030982177043499426,	 0.00000000000000000000,	 0.00000000000000000000
6.33710000000000039933,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.69879540526982508730,	 0.19879540526982508730,	 9.06634055123113569152,	 237.08732231722410688235,	 26.15027760952897040170,	 172419.79722263995790854096,	 172761.71573216767865233123,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.57369516872561376886,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.07868475843628086608,	 0.05000000000000000278,	 0.03071577003068842390,	 0.00000000000000000000,	 0.00000000000000000000
6.33820000000000050022,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.69940425462332478368,	 0.19940425462332478368,	 9.07284048024934719479,	 240.39357893029878709967,	 26.49595564405780123707,	 172936.92246358699048869312,	 173287.94029633293393999338,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.36528023741040271943,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.11826401187052004715,	 0.04999999999999999584,	 0.03111622333805984242,	 0.00000000000000000000,	 0.00000000000000000000
6.33930000000000060112,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.70001278928446453165,	 0.20001278928446453165,	 9.07933937704356175402,	 243.66216529939151769213,	 26.83699277895408030759,	 173453.78274859974044375122,	 173813.89483930854476056993,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.14539031262174972881,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.15726951563108793053,	 0.05000000000000000971,	 0.03151108792803944403,	 0.00000000000000000000,	 0.00000000000000000000
6.34040000000000070202,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.70062102000755865916,	 0.20062102000755865916,	 9.08583735291733063377,	 246.89226224857469560447,	 27.17330859651600150073,	 173970.47408704922418110073,	 174339.66843708997475914657,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.91384859254584682731,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.19569242962729260782,	 0.05000000000000000278,	 0.03190027243892266939,	 0.00000000000000000000,	 0.00000000000000000000
6.34149999999999991473,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.70122897612344781137,	 0.20122897612344781137,	 9.09233471790740388485,	 250.08307068329310141053,	 27.50482449691970643357,	 174487.10448193954653106630,	 174865.36216724271071143448,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.67048206431172729935,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.23352410321558680906,	 0.05000000000000000971,	 0.03228368752271810332,	 0.00000000000000000000,	 0.00000000000000000000
6.34260000000000001563,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.70183670485556026719,	 0.20183670485556026719,	 9.09883197382487551863,	 253.23380495694266301143,	 27.83146294880866733479,	 175003.79428600348182953894,	 175391.08945093894726596773,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.41511972189083223839,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.27075598609454187837,	 0.05000000000000000278,	 0.03266124496038565195,	 0.00000000000000000000,	 0.00000000000000000000
6.34370000000000011653,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.70244427063511216680,	 0.20244427063511216680,	 9.10532980727103335994,	 256.34369390784343067935,	 28.15314758869480371573,	 175520.67460145149379968643,	 175916.97446102689718827605,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.14759278597006186828,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.30737963929850309341,	 0.05000000000000000278,	 0.03303285777491131447,	 0.00000000000000000000,	 0.00000000000000000000
6.34480000000000021743,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.70305175393733754241,	 0.20305175393733754241,	 9.11182907751213555514,	 259.41199721922106391503,	 28.46980502075551200392,	 176037.88337658968521282077,	 176443.14827554961084388196,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.86773893966592652305,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.34338694698329597088,	 0.04999999999999999584,	 0.03339844234465814965,	 0.00000000000000000000,	 0.00000000000000000000
6.34590000000000031832,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.70365924945327762430,	 0.20365924945327762430,	 9.11833079721514394578,	 262.43802888137906847987,	 28.78136741447579893816,	 176555.56107605592114850879,	 176969.74463117943378165364,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.57540845967183429366,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.37877042298359198114,	 0.05000000000000000278,	 0.03375792145806089800,	 0.00000000000000000000,	 0.00000000000000000000
6.34700000000000041922,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.70426686384014591802,	 0.20426686384014591802,	 9.12483610862926930452,	 265.42117249274673440596,	 29.08777421675995711325,	 177073.84771383472252637148,	 177496.89701827731914818287,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.27046827917035898281,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.41352341395851821559,	 0.05000000000000000278,	 0.03411122633240520202,	 0.00000000000000000000,	 0.00000000000000000000
6.34810000000000052012,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.70487471346357732926,	 0.20487471346357732926,	 9.13134625962970858382,	 268.36087948925523960497,	 29.38897199372414448248,	 177592.88168033401598222554,	 178024.73751775798154994845,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.95280166134509158837,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.44764008306725422415,	 0.04999999999999999584,	 0.03445829643938230769,	 0.00000000000000000000,	 0.00000000000000000000
6.34920000000000062101,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.70548292242532184559,	 0.20548292242532184559,	 9.13786258276930318800,	 271.25665299373474681488,	 29.68491269558227685366,	 178112.79968168959021568298,	 178553.39670256176032125950,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.62230417028898443732,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.48111520851444922187,	 0.05000000000000000278,	 0.03479907748104002496,	 0.00000000000000000000,	 0.00000000000000000000
6.35030000000000072191,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.70609162094337163396,	 0.20609162094337163396,	 9.14438647806410997987,	 274.10802743758426913701,	 29.97555145937069198681,	 178633.73685946836485527456,	 179083.00370211506378836930,	 0.00000000000000000000,	 0.00000000000000000000,	 -70.27887855822402229933,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.51394392791120147024,	 0.05000000000000000278,	 0.03513351882402820925,	 0.00000000000000000000,	 0.00000000000000000000
6.35139999999999993463,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.70670094398974470096,	 0.20670094398974470096,	 9.15091939850599445094,	 276.91455390664998503780,	 30.26084504163153710010,	 179155.82652107754256576300,	 179613.68589239436550997198,	 0.00000000000000000000,	 0.00000000000000000000,	 -70.92243113404728660498,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.54612155670236450788,	 0.05000000000000000278,	 0.03546157167330476340,	 0.00000000000000000000,	 0.00000000000000000000
6.35250000000000003553,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.70731103004701711967,	 0.20731103004701711967,	 9.15746283681918171737,	 279.67579579832715808152,	 30.54075138299679181841,	 179679.19937592573114670813,	 180145.56812344474019482732,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.55287079040481046377,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.57764353952024105610,	 0.05000000000000000971,	 0.03578318857370915013,	 0.00000000000000000000,	 0.00000000000000000000
