#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.50265482457436694297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37340000000000017621 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.70613476480119197198 ,	 37.28623277816303271948 ,	 150883.72037275487487306691 ,	 -445.50444758616094986792,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.27522237930805104611 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37340000000000017621 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.69077581229505413685 ,	 29.21261992300817667001 ,	 142447.48334860489391928695 ,	 -360.74452836563233404377,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.03722641828161954436 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37340000000000017621 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.69204110671721774661 ,	 18.64528786879051835967 ,	 144742.90794947022736494091 ,	 -229.61813363118969277821,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.48090668155948534945 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.37450000000000027711 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.70648106731397142255 ,	 37.49115131158369962350 ,	 151094.58672517049483019491 ,	 -447.62353557230073874962,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.38117677861503551640 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37450000000000027711 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.69136285244781026105 ,	 29.40484991360144917394 ,	 142872.54404769489867987886 ,	 -362.65597197273154961294,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.13279859863657961228 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37450000000000027711 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.69281099023193593034 ,	 18.73448068484372797116 ,	 145280.70090310989901638550 ,	 -230.33208248034284792993,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.51660412401714239650 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.37560000000000037801 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.70682475626789420531 ,	 37.68759847836917487029 ,	 151303.88911851242744432966 ,	 -449.64085382931523326988,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.48204269146576450566 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37560000000000037801 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.69195362669068871675 ,	 29.59077757784150009002 ,	 143297.86194126586086383668 ,	 -364.48177751724722384097,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.22408887586236403422 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37560000000000037801 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.69358347552023558169 ,	 18.82341076584726735632 ,	 145816.16402545689312830746 ,	 -231.03891735476562985241,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.55194586773828113735 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.37670000000000047891 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.70716586000403103274 ,	 37.87548970376688117767 ,	 151511.65196279198836748492 ,	 -451.55562369464371386130,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.57778118473218498252 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37670000000000047891 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.69254787588009203425 ,	 29.77030858406970992291 ,	 143723.25268544391191483101 ,	 -366.22126771244285237117,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.31106338562214475019 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37670000000000047891 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.69435808814204302841 ,	 18.91202936462336126056 ,	 146349.01543848302483752377 ,	 -231.73829810534195416949,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.58691490526709877429 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.37780000000000057980 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.70750440735337072340 ,	 38.05474759428553710450 ,	 151717.89814838029340648973 ,	 -453.36715010528052971495,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.66835750526402648575 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37780000000000057980 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.69314533940749056828 ,	 29.94335635457999345022 ,	 144148.53290762741049491069 ,	 -367.87387360557232796054,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.39369368027861639803 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37780000000000057980 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.69513435751304575305 ,	 19.00028917397748173812 ,	 146878.98004543090927143112 ,	 -232.42990615869308612673,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.62149530793465501688 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.37890000000000068070 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.70784042740648667191 ,	 38.22530196177859096451 ,	 151922.64897390782800812303 ,	 -455.07482181589784886455,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.75374109079489315377 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37890000000000068070 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.69374575539729399498 ,	 30.10984202591992797693 ,	 144573.52034854171614597362 ,	 -369.43913284505867977714,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.47195664225293398886 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37890000000000068070 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.69591180842732869305 ,	 19.08814608363458020790 ,	 147405.65581265545121425475 ,	 -233.11346996879447601714,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.65567349843972522194 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.37999999999999989342 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.70817394929325883091 ,	 38.38708983670230168173 ,	 152125.92408086662999266991 ,	 -456.67811149160758077414,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.83390557458038117034 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37999999999999989342 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.69434886090568059824 ,	 30.26969440080395301607 ,	 144998.03398062182991168356 ,	 -370.91668783008543641699,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.54583439150427537356 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37999999999999989342 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.69668996277726136235 ,	 19.17555913147296564603 ,	 147928.82903103533715238882 ,	 -233.78876314521841095484,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.68943815726092161356 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.38109999999999999432 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.70850500197234433930 ,	 38.54005547095789552259 ,	 152327.74139007587312732994 ,	 -458.17657567971053822475,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.90882878398553046395 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38109999999999999432 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.69495439211636844679 ,	 30.42284989721386168071 ,	 145421.89409218429685211049 ,	 -372.30628381808418225773,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.61531419090420769180 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38109999999999999432 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.69746836522884281262 ,	 19.26248374926887052538 ,	 148448.40388175843054341385 ,	 -234.45550887718209764898,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.72277544385910452718 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.38220000000000009521 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.70883361402961231335 ,	 38.68415033058925445175 ,	 152528.11703723266708720985 ,	 -459.56985466360862346846,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.97849273318043472614 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38220000000000009521 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.69556208453099854783 ,	 30.56925249497522045772 ,	 145844.92235512062502778008 ,	 -373.60776699895154706610,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.68038834994757735330 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38220000000000009521 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.69824657918117649658 ,	 19.34887190249789767904 ,	 148964.19866213133211374497 ,	 -235.11338382776176558764,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.75566919138808863465 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.38330000000000019611 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.70915981348466994305 ,	 38.81933307851108594377 ,	 152727.06530722488616902410 ,	 -460.85767220103400632070,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.04288361005170315821 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38330000000000019611 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.69617167315280570339 ,	 30.70885368099101242478 ,	 146266.94188881393010603915 ,	 -374.82108255483802849994,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.74105412774190071445 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38330000000000019611 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.69902417423012552788 ,	 19.43467462432175807407 ,	 149475.95492675841582297380 ,	 -235.76205537180194937719,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.78810276859009853467 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.38440000000000029701 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.70948362760472682975 ,	 38.94556954742805032765 ,	 152924.59856824565724764398 ,	 -462.03983514849574021355,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.10199175742478772122 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38440000000000029701 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.69678289266845649941 ,	 30.84161237846442560340 ,	 146687.77738967841951023274 ,	 -375.94627252591124033643,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.79731362629556201682 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38440000000000029701 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.69980072120176339823 ,	 19.51984348129099444691 ,	 149983.50975770162870048807 ,	 -236.40120181066882310006,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.82006009053344186555 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.38550000000000039790 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.70980508272533138214 ,	 39.06283270316529154798 ,	 153120.72720808269085068787 ,	 -463.11623297431549417524,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.15581164871577612985 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38550000000000039790 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.69739547763760523225 ,	 30.96749484898120741150 ,	 147107.25533314138900209400 ,	 -376.98347334350467008335,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.84917366717523634634 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38550000000000039790 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.70057584260625183070 ,	 19.60432575148035638790 ,	 150486.59201298337549701500 ,	 -237.03042828143389897377,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.85152141407169423815 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.38660000000000049880 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.71012420407790399768 ,	 39.17110259872083588562 ,	 153315.45957571791156226482 ,	 -464.08683716333473512350,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.20434185816673888780 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38660000000000049880 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.69800916269589641239 ,	 31.08647457069163166921 ,	 147525.20421286167332652894 ,	 -377.93291307110575871775,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.89664565355528935697 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38660000000000049880 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.70134900172098513238 ,	 19.68809465144394366121 ,	 150984.07943922732020780586 ,	 -237.64973892022675272528,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.88248694601133692572 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.38770000000000059970 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.71044101562438533026 ,	 39.27036631936210397953 ,	 153508.80193114901128126348 ,	 -464.95170051615110651255,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.24758502580755603617 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38770000000000059970 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.69862368277716502263 ,	 31.19853208387103293830 ,	 147941.45485387294395707158 ,	 -378.79490824787717428990,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.93974541239386155667 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38770000000000059970 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.70211977250716461896 ,	 19.77111320694878315862 ,	 151476.65558900400746722426 ,	 -238.25896196601169663154,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.91294809830058554212 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.38880000000000070060 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.71075553989957829248 ,	 39.36061791898437434156 ,	 153700.75840515666062913169 ,	 -465.71095634426893639102,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.28554781721344824064 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38880000000000070060 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.69923877335178186154 ,	 31.30365483910643931154 ,	 148355.84057257560380094219 ,	 -379.56986077074094509953,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.97849303853704583389 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38880000000000070060 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.70288776081410930807 ,	 19.85334229234646841178 ,	 151964.09598790919672239852 ,	 -238.85788711608154244459,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.94289435580407676696 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.38989999999999991331 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.71106779786186291581 ,	 39.44185834778542698587 ,	 153891.33096997476781098158 ,	 -466.36481756054689640223,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.31824087802734624120 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38989999999999991331 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.69985417064397936748 ,	 31.40183712592406806152 ,	 148768.19703540114399231697 ,	 -380.25825578979720376083,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.01291278948986018804 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38989999999999991331 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.70365257125609370625 ,	 19.93474329593861327226 ,	 152446.14030019046847996833 ,	 -239.44631441841298169493,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.97231572092064944002 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.39100000000000001421 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.71137780875299949646 ,	 39.51409537116630588116 ,	 154080.51942098733795205590 ,	 -466.91357566263900480408,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.34567878313195166129 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
