#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.40000000000000002220,	 267467.65442264004377648234 ,	 7.06858347057703451100 ,	 7.06858347057703451100 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23479999999999989768 ,	 2.00000000000000000000,	 267467.65442264004377648234 ,	 7.06858347057703451100 ,	 11.32470354558951441959 ,	 7.08445583879261242544 ,	 187860.34764974237914714195 ,	 -1.31795676031280906138,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06589783801564044752 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23479999999999989768 ,	 3.60000000000000008882,	 267467.65442264004377648234 ,	 7.06858347057703451100 ,	 11.30755936227826730089 ,	 9.16615338873573293199 ,	 187187.02458524204357104281 ,	 -1.70910495656277072740,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08545524782813854192 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.23589999999999999858 ,	 0.40000000000000002220,	 267467.65442264004377648234 ,	 7.06858347057703451100 ,	 11.30361191515668650709 ,	 4.99130152709081542639 ,	 187031.39020387308177362229 ,	 -0.93115692288773554974,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.04655784614438678026 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23589999999999999858 ,	 2.00000000000000000000,	 267467.65442264004377648234 ,	 7.06858347057703451100 ,	 11.32079807831099849125 ,	 7.06868484230573734806 ,	 187707.05079401426708329836 ,	 -1.31570334967457136521,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06578516748372857659 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23589999999999999858 ,	 3.60000000000000008882,	 267467.65442264004377648234 ,	 7.06858347057703451100 ,	 11.30368925784886613428 ,	 9.14585667821765824215 ,	 187035.33721146536711898989 ,	 -1.70619633182287966378,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08530981659114399152 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.23700000000000009948 ,	 0.40000000000000002220,	 267467.65442264004377648234 ,	 7.06858347057703451100 ,	 11.29974818887576226700 ,	 4.97977760068878083644 ,	 186880.05427575383370708551 ,	 -0.92948359024878290935,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.04647417951243915102 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23700000000000009948 ,	 2.00000000000000000000,	 267467.65442264004377648234 ,	 7.06858347057703451100 ,	 11.31690083174608929539 ,	 7.05248917801139985073 ,	 187554.13301197754060467560 ,	 -1.31336697222464193757,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06566834861123209410 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23700000000000009948 ,	 3.60000000000000008882,	 267467.65442264004377648234 ,	 7.06858347057703451100 ,	 11.29982841320659581186 ,	 9.12500147099635228187 ,	 186884.04528518191592922904 ,	 -1.70317823107076127265,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08515891155353806641 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.23810000000000020037 ,	 0.40000000000000002220,	 267467.65442264004377648234 ,	 7.06858347057703451100 ,	 11.29589414246836476252 ,	 4.96799149723376576304 ,	 186729.12610045937083214085 ,	 -0.92775830526351410477,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.04638791526317570524 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23810000000000020037 ,	 2.00000000000000000000,	 267467.65442264004377648234 ,	 7.06858347057703451100 ,	 11.31301206424569905096 ,	 7.03590772270466402460 ,	 187401.59908245469709697772 ,	 -1.31095470705171757153,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06554773535258587303 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23810000000000020037 ,	 3.60000000000000008882,	 267467.65442264004377648234 ,	 7.06858347057703451100 ,	 11.29597699444489578013 ,	 9.10363765277531378217 ,	 186733.14930572937143438139 ,	 -1.70005977727679402633,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08500298886383969577 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.23920000000000030127 ,	 0.40000000000000002220,	 267467.65442264004377648234 ,	 7.06858347057703451100 ,	 11.29204992469799684329 ,	 4.95597177714769276946 ,	 186578.60488213774000598733 ,	 -0.92598631382847507165,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.04629931569142375219 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23920000000000030127 ,	 2.00000000000000000000,	 267467.65442264004377648234 ,	 7.06858347057703451100 ,	 11.30913201646537302736 ,	 7.01898010894459734033 ,	 187249.45449557598070100539 ,	 -1.30847379273283181966,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06542368963664159376 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23920000000000030127 ,	 3.60000000000000008882,	 267467.65442264004377648234 ,	 7.06858347057703451100 ,	 11.29213514512301763659 ,	 9.08181587152230207494 ,	 186582.64861209265430375126 ,	 -1.69685026070403766063,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08484251303520189136 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.24030000000000040217 ,	 0.40000000000000002220,	 267467.65442264004377648234 ,	 7.06858347057703451100 ,	 11.28821566031109746575 ,	 4.94374665928657641700 ,	 186428.48934493510515153503 ,	 -0.92417281220966152055,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.04620864061048308297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24030000000000040217 ,	 2.00000000000000000000,	 267467.65442264004377648234 ,	 7.06858347057703451100 ,	 11.30526090778923453684 ,	 7.00174652073433101407 ,	 187097.70018396640151081556 ,	 -1.30593159015816873136,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06529657950790844489 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24030000000000040217 ,	 3.60000000000000008882,	 267467.65442264004377648234 ,	 7.06858347057703451100 ,	 11.28830298607759807794 ,	 9.05958820858247371177 ,	 186432.54209542185522252566 ,	 -1.69355926467483430820,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08467796323374171541 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.24140000000000050306 ,	 0.40000000000000002220,	 267467.65442264004377648234 ,	 7.06858347057703451100 ,	 11.28439145227769735413 ,	 4.93134503884259256523 ,	 186278.77744446415736945255 ,	 -0.92232313692527612137,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.04611615684626380746 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24140000000000050306 ,	 2.00000000000000000000,	 267467.65442264004377648234 ,	 7.06858347057703451100 ,	 11.30139893186938948588 ,	 6.98424752541782467574 ,	 186946.33796531696594911409 ,	 -1.30333555213515195348,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06516677760675759767 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24140000000000050306 ,	 3.60000000000000008882,	 267467.65442264004377648234 ,	 7.06858347057703451100 ,	 11.28448061751275588449 ,	 9.03700682780154807006 ,	 186282.82796803350935022081 ,	 -1.69019641302386203208,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08450982065119309883 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.24250000000000060396 ,	 0.40000000000000002220,	 267467.65442264004377648234 ,	 7.06858347057703451100 ,	 11.28057738058685011140 ,	 4.91879608323979855555 ,	 186129.46594029436899120356 ,	 -0.92044268953258534527,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.04602213447662927004 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24250000000000060396 ,	 2.00000000000000000000,	 267467.65442264004377648234 ,	 7.06858347057703451100 ,	 11.29754626176205967170 ,	 6.96652386389776534514 ,	 186795.36898100198597205690 ,	 -1.30069318344111839458,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06503465917205591973 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24250000000000060396 ,	 3.60000000000000008882,	 267467.65442264004377648234 ,	 7.06858347057703451100 ,	 11.28066811805083347053 ,	 9.01412395614831751800 ,	 186133.50332919935311792869 ,	 -1.68677136661579041288,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08433856833078952342 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.24360000000000070486 ,	 0.40000000000000002220,	 267467.65442264004377648234 ,	 7.06858347057703451100 ,	 11.27677350211054374540 ,	 4.90612883968016610936 ,	 185980.55071848432609726842 ,	 -0.91853686322931515917,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.04592684316146575935 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24360000000000070486 ,	 2.00000000000000000000,	 267467.65442264004377648234 ,	 7.06858347057703451100 ,	 11.29370304930840518409 ,	 6.94861624502005348347 ,	 186644.79338014728797645603 ,	 -1.29801200252803794477,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06490060012640189169 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24360000000000070486 ,	 3.60000000000000008882,	 267467.65442264004377648234 ,	 7.06858347057703451100 ,	 11.27686554452409062321 ,	 8.99099187738140237514 ,	 185984.56441609312322782444 ,	 -1.68329382211983458184,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08416469110599172909 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.24469999999999991758 ,	 0.40000000000000002220,	 267467.65442264004377648234 ,	 7.06858347057703451100 ,	 11.27297985093369980802 ,	 4.89337211713016095871 ,	 185832.02686258670073016219 ,	 -0.91661102057930121667,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.04583055102896506361 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24469999999999991758 ,	 2.00000000000000000000,	 267467.65442264004377648234 ,	 7.06858347057703451100 ,	 11.28986942478576160909 ,	 6.93056517150824458184 ,	 186494.61037605300620612070 ,	 -1.29529950895273726630,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06476497544763687442 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24469999999999991758 ,	 3.60000000000000008882,	 267467.65442264004377648234 ,	 7.06858347057703451100 ,	 11.27307293209313598936 ,	 8.96766271071161469308 ,	 185836.00663477765391462526 ,	 -1.67977347042849345371,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08398867352142468101 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.24580000000000001847 ,	 0.40000000000000002220,	 267467.65442264004377648234 ,	 7.06858347057703451100 ,	 11.26919643879237398210 ,	 4.88055440451580491157 ,	 185683.88868634451208095015 ,	 -0.91467047794256162163,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.04573352389712808524 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24580000000000001847 ,	 2.00000000000000000000,	 267467.65442264004377648234 ,	 7.06858347057703451100 ,	 11.28604549674804324866 ,	 6.91241080881004954506 ,	 186344.81828195943636217180 ,	 -1.29256315869407623076,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06462815793470380599 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24580000000000001847 ,	 3.60000000000000008882,	 267467.65442264004377648234 ,	 7.06858347057703451100 ,	 11.26929029440074891966 ,	 8.94418823592245892939 ,	 185687.82457027884100853043 ,	 -1.67621996364577485750,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08381099818228875120 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.24690000000000011937 ,	 0.40000000000000002220,	 267467.65442264004377648234 ,	 7.06858347057703451100 ,	 11.26542325553256418402 ,	 4.86770382168710025184 ,	 185536.12975121761262187192 ,	 -0.91272049600064231178,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.04563602480003211420 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24690000000000011937 ,	 2.00000000000000000000,	 267467.65442264004377648234 ,	 7.06858347057703451100 ,	 11.28223135198713933391 ,	 6.89419289804468959915 ,	 186195.41453788908263788926 ,	 -1.28981034762137602989,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06449051738106879872 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24690000000000011937 ,	 3.60000000000000008882,	 267467.65442264004377648234 ,	 7.06858347057703451100 ,	 11.26551762374750076390 ,	 8.92061976967903902391 ,	 185540.01200229669655072939 ,	 -1.67264289156735457276,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08363214457836773419 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.24800000000000022027 ,	 0.40000000000000002220,	 267467.65442264004377648234 ,	 7.06858347057703451100 ,	 11.26166026955264598541 ,	 4.85484809692284180471 ,	 185388.74287627794781485591 ,	 -0.91076627523564002153,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.04553831376178200246 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24800000000000022027 ,	 2.00000000000000000000,	 267467.65442264004377648234 ,	 7.06858347057703451100 ,	 11.27842705558045111047 ,	 6.87595070424406351606 ,	 186046.39573346290252686686 ,	 -1.28704840150224164574,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06435242007511209061 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24800000000000022027 ,	 3.60000000000000008882,	 267467.65442264004377648234 ,	 7.06858347057703451100 ,	 11.26175489131390072828 ,	 8.89700808211210159016 ,	 185392.56192894358164835467 ,	 -1.66905176563523482969,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08345258828176174704 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.24910000000000032117 ,	 0.40000000000000002220,	 267467.65442264004377648234 ,	 7.06858347057703451100 ,	 11.25790742821586221112 ,	 4.84201456060273560666 ,	 185241.72014514561385567504 ,	 -0.90881295443572873705,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.04544064772178643685 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24910000000000032117 ,	 2.00000000000000000000,	 267467.65442264004377648234 ,	 7.06858347057703451100 ,	 11.27463265100404044006 ,	 6.85772298776290067934 ,	 185897.75762844747752922103 ,	 -1.28428457030720943877,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06421422851536047471 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24910000000000032117 ,	 3.60000000000000008882,	 267467.65442264004377648234 ,	 7.06858347057703451100 ,	 11.25800204742758126031 ,	 8.87340334241256023518 ,	 185245.46658748950542872080 ,	 -1.66545600828093753876,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08327280041404687416 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.25020000000000042206 ,	 0.40000000000000002220,	 267467.65442264004377648234 ,	 7.06858347057703451100 ,	 11.25416465823239775546 ,	 4.82923014564558172879 ,	 185095.05291293844945244018 ,	 -0.90686561047297464810,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.04534328052364873518 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25020000000000042206 ,	 2.00000000000000000000,	 267467.65442264004377648234 ,	 7.06858347057703451100 ,	 11.27084816029719149810 ,	 6.83954798634314897754 ,	 185749.49517229830910025612 ,	 -1.28152602448513919242,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06407630122425696240 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25020000000000042206 ,	 3.60000000000000008882,	 267467.65442264004377648234 ,	 7.06858347057703451100 ,	 11.25425902189748939008 ,	 8.84985507585589914470 ,	 185098.71749822812510899439 ,	 -1.66186494437138976288,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08309324721856949092 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.25130000000000052296 ,	 0.40000000000000002220,	 267467.65442264004377648234 ,	 7.06858347057703451100 ,	 11.25043186602510303373 ,	 4.81652137844932681787 ,	 184948.73181925551439519495 ,	 -0.90492925630092246880,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.04524646281504612205 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25130000000000052296 ,	 2.00000000000000000000,	 267467.65442264004377648234 ,	 7.06858347057703451100 ,	 11.26707358427287175573 ,	 6.82146338636364646391 ,	 185601.60252495166461983445 ,	 -1.27877984919361797900,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06393899245968090450 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25130000000000052296 ,	 3.60000000000000008882,	 267467.65442264004377648234 ,	 7.06858347057703451100 ,	 11.25052572446243637216 ,	 8.82641210831683764582 ,	 184952.30550746935151096295 ,	 -1.65828779025808525915,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08291438951290426573 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.25240000000000062386 ,	 0.40000000000000002220,	 267467.65442264004377648234 ,	 7.06858347057703451100 ,	 11.24670893810742455798 ,	 4.80391435078150763616 ,	 184802.74681000578503642373 ,	 -0.90300883536733467238,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.04515044176836673084 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25240000000000062386 ,	 2.00000000000000000000,	 267467.65442264004377648234 ,	 7.06858347057703451100 ,	 11.26330890277208141015 ,	 6.80350627487502723767 ,	 185454.07307873677663678791 ,	 -1.27605303490299815117,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06380265174514990201 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25240000000000062386 ,	 3.60000000000000008882,	 267467.65442264004377648234 ,	 7.06858347057703451100 ,	 11.24680204529512117517 ,	 8.80312249482194886241 ,	 184806.22082001871807221960 ,	 -1.65473363978674758989,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08273668198933738227 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.25350000000000072475 ,	 0.40000000000000002220,	 267467.65442264004377648234 ,	 7.06858347057703451100 ,	 11.24299574149881308927 ,	 4.79143467329601513427 ,	 184657.08716710815868111695 ,	 -0.90110921255423725995,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.04505546062771186716 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
