#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.23387096774193547044,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 0.78539816339744827900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44819999999999993179 ,	 0.23387096774193547044,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 1.27069466528194374710 ,	 102.76653042247892244632 ,	 218583.40236675977395464088 ,	 -508.65674986248006916867,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.43283749312400487952 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44819999999999993179 ,	 36.25000000000000000000,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 1.25098435777747885034 ,	 81.75608973395303280540 ,	 212322.98562407740725177518 ,	 -414.26402485836490541260,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.71320124291824527063 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44819999999999993179 ,	 72.26612903225806405771,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 1.25307622765144510701 ,	 45.06412258361666545170 ,	 214125.91895261978196174368 ,	 -227.77162006685279038720,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.38858100334264022990 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.44930000000000003268 ,	 0.23387096774193547044,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 1.27104388848530680534 ,	 102.94345616827372680291 ,	 218703.00645828488141830803 ,	 -509.32248862713709058880,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.46612443135685666107 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44930000000000003268 ,	 36.25000000000000000000,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 1.25190633332892953256 ,	 81.89441060316870846236 ,	 212706.38039809080694908516 ,	 -414.50658522604680911172,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.72532926130234187667 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44930000000000003268 ,	 72.26612903225806405771,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 1.25432449611566609882 ,	 45.19994049883703013393 ,	 214608.24016695852938596545 ,	 -228.11714893846576046599,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.40585744692328873384 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.45040000000000013358 ,	 0.23387096774193547044,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 1.27138608051168766622 ,	 103.10959230869703162625 ,	 218819.46900554956469875378 ,	 -509.93851961043884557512,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.49692598052194369984 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45040000000000013358 ,	 36.25000000000000000000,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 1.25283284135020656080 ,	 82.02520171414943206400 ,	 213091.04758498449250225804 ,	 -414.70812173397621336335,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.73540608669881279980 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45040000000000013358 ,	 72.26612903225806405771,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 1.25556674392177947119 ,	 45.33501465943892583255 ,	 215087.57290434533925349569 ,	 -228.45937380320933129951,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.42296869016046656498 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.45150000000000023448 ,	 0.23387096774193547044,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 1.27172113004813125414 ,	 103.26464622981414720471 ,	 218932.75733291515918210735 ,	 -510.50354036967468118746,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.52517701848373476992 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45150000000000023448 ,	 36.25000000000000000000,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 1.25376373843504484995 ,	 82.14850880056619075731 ,	 213476.88389489126902276439 ,	 -414.86906691779256561858,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.74345334588962685984 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45150000000000023448 ,	 72.26612903225806405771,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 1.25680285063968999459 ,	 45.46934747177987645728 ,	 215563.91532766910938789806 ,	 -228.79836347653855455064,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.43991817382692843807 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.45260000000000033538 ,	 0.23387096774193547044,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 1.27204892942510583431 ,	 103.40832790223291226539 ,	 219042.83964822657448223708 ,	 -511.01625887423102767571,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.55081294371155209433 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45260000000000033538 ,	 36.25000000000000000000,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 1.25469886584166401278 ,	 82.26437635560476735463 ,	 213863.78058703749954361228 ,	 -414.98985433715915860375,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.74949271685795793019 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45260000000000033538 ,	 72.26612903225806405771,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 1.25803270986338611159 ,	 45.60294207061739513165 ,	 216037.26889216847034447255 ,	 -229.13418632874683567024,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.45670931643734213878 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.45370000000000043627 ,	 0.23387096774193547044,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 1.27236937449798426236 ,	 103.54035027833840842959 ,	 219149.68537914051277937233 ,	 -511.47539532722419153288,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.57376976636121312936 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45370000000000043627 ,	 36.25000000000000000000,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 1.25563804967673942059 ,	 82.37284739291109758597 ,	 214251.62366823682702943188 ,	 -415.07091720627369113572,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.75354586031368597787 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45370000000000043627 ,	 72.26612903225806405771,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 1.25925622836367945290 ,	 45.73580206551626048395 ,	 216507.63762394375447684070 ,	 -229.46690920952130454680,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.47334546047606629315 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.45480000000000053717 ,	 0.23387096774193547044,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 1.27268236465135209379 ,	 103.66042970594948258167 ,	 219253.26543477845147833705 ,	 -511.87968399193380264478,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.59398419959669368495 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45480000000000053717 ,	 36.25000000000000000000,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 1.25658110111786558427 ,	 82.47396321747905290067 ,	 214640.29410257662179617455 ,	 -415.11268705489413832765,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.75563435274470691638 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45480000000000053717 ,	 72.26612903225806405771,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 1.26047332517595966905 ,	 45.86793139203464875209 ,	 216975.02766766317137125952 ,	 -229.79659692818955818439,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.48982984640947790922 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.45590000000000063807 ,	 0.23387096774193547044,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 1.27298780298388747312 ,	 103.76828637379438191601 ,	 219353.55321551220444575847 ,	 -512.22787506418342218240,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.61139375320917466183 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45590000000000063807 ,	 36.25000000000000000000,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 1.25752781667337831806 ,	 82.56776320680756953152 ,	 215029.66803189632607029580 ,	 -415.11559242235267674914,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.75577962111763596909 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45590000000000063807 ,	 72.26612903225806405771,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 1.26168393067648776373 ,	 45.99933420715872500750 ,	 217439.44692623984492740874 ,	 -230.12331196657376608528,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.50616559832868901481 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.45700000000000073896 ,	 0.23387096774193547044,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 1.27328559666379437232 ,	 103.86364482495774552717 ,	 219450.52486923629308535055 ,	 -512.51873677507160209643,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.62593683875358152591 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45700000000000073896 ,	 36.25000000000000000000,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 1.25847797847838172025 ,	 82.65428460265290766529 ,	 215419.61700638623592851673 ,	 -415.08005758702370258106,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.75400287935118370797 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45700000000000073896 ,	 72.26612903225806405771,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 1.26288798567005100537 ,	 46.13001480620057037640 ,	 217900.90475179751641121584 ,	 -230.44711430190878331814,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.52235571509543987645 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.45809999999999995168 ,	 0.23387096774193547044,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 1.27357566102691976972 ,	 103.94623464873025397992 ,	 219544.21418080604081524143 ,	 -512.75105611146807405021,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.63755280557340654468 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45809999999999995168 ,	 36.25000000000000000000,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 1.25943135462574407057 ,	 82.73356231382426528853 ,	 215810.00822443690250906911 ,	 -415.00650133437017075266,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.75032506671850995872 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45809999999999995168 ,	 72.26612903225806405771,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 1.26408544049884263849 ,	 46.25997754953805696232 ,	 218359.41166187536070708575 ,	 -230.76806127786585420836,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.53840306389329306569 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.45920000000000005258 ,	 0.23387096774193547044,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 1.27385800162524209789 ,	 104.01580327446623641663 ,	 219635.04549920681255059662 ,	 -512.92365212940978835832,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.64618260647049297063 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45920000000000005258 ,	 36.25000000000000000000,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 1.26038769953071572161 ,	 82.80562873050544681064 ,	 216200.70478090617517352712 ,	 -414.89533576689655092196,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.74476678834482967773 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45920000000000005258 ,	 72.26612903225806405771,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 1.26527625417481304204 ,	 46.38922679291832196213 ,	 218814.97906549735047576632 ,	 -231.08620749111290137989,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.55431037455564613481 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.46030000000000015348 ,	 0.23387096774193547044,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 1.27413270906621223233 ,	 104.07213853339933962161 ,	 219722.90383487372017157213 ,	 -513.03548997877271631296,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.65177449893863581565 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.46030000000000015348 ,	 36.25000000000000000000,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 1.26134675432775211767 ,	 82.87051355058083856875 ,	 216591.56592296015145393540 ,	 -414.74696515933038654111,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.73734825796652003760 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.46030000000000015348 ,	 72.26612903225806405771,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 1.26646039353387362958 ,	 46.51776681795233514549 ,	 219267.61899075299008643469 ,	 -231.40160467672924937688,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.57008023383646211357 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.46140000000000025437 ,	 0.23387096774193547044,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 1.27439966955722705499 ,	 104.11501658658815472336 ,	 219807.07826859007997200024 ,	 -513.08559870900910482305,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.65427993545045737278 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.46140000000000025437 ,	 36.25000000000000000000,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 1.26230824729801494044 ,	 82.92824361849650927070 ,	 216982.44731250248852916229 ,	 -414.56178486263894455988,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.72808924313194722799 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.46140000000000025437 ,	 72.26612903225806405771,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 1.26763783240868410651 ,	 46.64560176109605293959 ,	 219717.34380995107376577380 ,	 -231.71430158473248184237,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.58571507923662480266 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.46250000000000035527 ,	 0.23387096774193547044,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 1.27465864086922398002 ,	 104.14417432089996395916 ,	 219887.36024208537197921487 ,	 -513.07288933431004807062,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.65364446671550169299 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.46250000000000035527 ,	 36.25000000000000000000,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 1.26327189432589914730 ,	 82.97884277724817536637 ,	 217373.20129410440654282866 ,	 -414.34018026081952257300,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.71700901304097541811 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.46250000000000035527 ,	 72.26612903225806405771,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 1.26880855081650056881 ,	 46.77273554053599013969 ,	 220164.16596163071076830420 ,	 -232.02434384571591863278,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.60121719228579628691 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.46360000000000045617 ,	 0.23387096774193547044,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 1.27490940470188807154 ,	 104.15933249300383067748 ,	 219963.82234350301105507697 ,	 -512.99617683615110763640,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.64980884180755893453 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.46360000000000045617 ,	 36.25000000000000000000,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 1.26423739938279888761 ,	 83.02233173408519917302 ,	 217763.67716736271952981951 ,	 -414.08252578441363311867,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.70412628922068520865 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.46360000000000045617 ,	 72.26612903225806405771,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 1.26997253415918032182 ,	 46.89917178115506857239 ,	 220608.09767076536934382602 ,	 -232.33177382722109882707,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.61658869136105565190 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.46470000000000055707 ,	 0.23387096774193547044,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 1.27515181568105595566 ,	 104.16021786524140679830 ,	 220036.64614513821085495238 ,	 -512.85425945379711265559,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.64271297268985705387 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.46470000000000055707 ,	 36.25000000000000000000,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 1.26520445503623446548 ,	 83.05872794047520812910 ,	 218153.72146271927083205355 ,	 -413.78918398446938908819,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.68945919922347087549 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.46470000000000055707 ,	 72.26612903225806405771,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 1.27112977243344649203 ,	 47.02491373821097653263 ,	 221049.15066952210071349327 ,	 -232.63663048444519176883,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.63183152422226029898 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.46580000000000065796 ,	 0.23387096774193547044,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 1.27538580643388987923 ,	 104.14657785846715398748 ,	 220105.99548170482810860449 ,	 -512.64598755543727293116,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.63229937777186862036 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.46580000000000065796 ,	 36.25000000000000000000,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 1.26617274298243343011 ,	 83.08804548691011859773 ,	 218543.17822005863304468676 ,	 -413.46050467082096702143,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.67302523354104692999 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
